week,temp,dewp,hum
1,49.35,43.262499999999996,79.4550600900575
2,60.685714285714276,58.25714285714285,91.70227877885559
3,47.771428571428565,39.22857142857142,72.12272796472146
4,62.51428571428572,57.800000000000004,84.56423985967201
5,61.828571428571436,51.642857142857146,69.23508738881924
6,65.2,62.300000000000004,90.34265268148468
7,55.957142857142856,45.84285714285714,68.76459758533015
8,63.54285714285714,54.08571428571429,71.29754309373297
9,54.54285714285714,36.7,50.84622419775251
10,62.60000000000001,52.42857142857143,69.35633409117611
11,60.628571428571426,47.82857142857143,62.6808245068011
12,68.95714285714286,62.22857142857142,79.15122258676858
13,61.57142857142858,48.05714285714286,61.14405180706915
14,64.38571428571429,58.971428571428575,82.58824561318397
15,66.94285714285714,60.8,80.65220904804579
16,67.62857142857142,60.1,76.83245133527468
17,68.71428571428571,62.94285714285714,81.84466205265016
18,67.42857142857143,58.128571428571426,72.10290206299729
19,72.1,63.21428571428571,73.63195751205897
20,75.55714285714286,70.0142857142857,82.95643836889808
21,80.7,75.12857142857145,83.2057752443708
22,81.15714285714286,75.01428571428572,81.66310060869316
23,79.91428571428571,72.89999999999999,79.22157566189873
24,82.8,75.74285714285715,79.32765238735703
25,85.05714285714285,75.11428571428571,72.23807734636361
26,85.95714285714287,74.17142857142858,68.00914747063581
27,82.75714285714285,67.82857142857142,60.766996760735736
28,83.45714285714287,74.61428571428573,74.79092214549463
29,81.15714285714286,75.67142857142858,83.47267909917345
30,84.87142857142858,77.0,77.37215851829421
31,86.48571428571428,75.17142857142858,69.14668963724453
32,87.15714285714284,75.87142857142858,69.28288317678698
33,86.35714285714286,73.31428571428572,65.24197426225113
34,84.58571428571429,74.64285714285714,72.19240358851003
35,82.38571428571429,75.94285714285715,80.93555434816338
36,82.24285714285715,75.55714285714285,80.27353162472106
37,80.74285714285713,74.28571428571429,80.78030969672606
38,80.97142857142856,75.05714285714285,82.27625994058434
39,81.2,74.05714285714285,78.97858316459481
40,78.52857142857142,72.6,82.07341644382264
41,72.75714285714285,64.51428571428572,75.36918389090074
42,70.72857142857143,64.72857142857143,81.33343768727961
43,67.45714285714286,61.05714285714287,79.95885184315797
44,71.82857142857144,64.74285714285713,78.3934075685828
45,65.60000000000001,58.228571428571435,77.0897929184894
46,63.28571428571428,56.271428571428565,77.89022258752503
47,63.75714285714286,58.28571428571428,82.37674186721016
48,49.2,43.24285714285714,79.84060563219377
49,56.457142857142856,53.51428571428572,89.85058097243814
50,49.41428571428571,42.54285714285714,77.10710576611986
51,59.81428571428571,54.142857142857146,81.50684693680682
52,50.55714285714286,41.271428571428565,70.36782012807903
