week,temp,dewp,hum
1,49.5625,39.875,69.17061950888153
2,62.54999999999999,55.78333333333334,78.53049057158023
3,54.9,47.957142857142856,77.37952452162499
4,55.142857142857146,45.199999999999996,69.121051342971
5,56.800000000000004,45.128571428571426,64.91897898019288
6,57.728571428571435,50.38571428571429,76.48080364873822
7,53.72857142857142,43.471428571428575,68.13839794031577
8,57.057142857142864,45.628571428571426,65.55132698304573
9,51.60000000000001,37.47142857142857,58.38697168132128
10,53.82857142857142,39.34285714285714,57.886129231567196
11,55.857142857142854,41.44285714285714,58.3296493430949
12,62.88571428571429,46.74285714285713,55.56175422400463
13,52.714285714285715,35.18571428571429,51.20182688765487
14,61.271428571428565,51.15714285714286,69.35661023069845
15,67.68571428571428,57.442857142857136,69.72765244690683
16,66.82857142857142,57.199999999999996,71.19538071638397
17,67.41428571428571,55.87142857142857,66.50091847534132
18,66.25714285714285,57.371428571428574,73.06693788411671
19,66.55714285714285,56.957142857142856,71.24062971458872
20,70.95714285714287,58.27142857142858,64.2294169729108
21,76.80000000000001,66.42,70.3508393775193
22,77.41666666666667,65.91666666666667,67.73689888011126
23,77.4,69.61428571428571,76.97560072174088
24,81.34285714285716,71.6,72.364231090646
25,79.60000000000001,71.47142857142856,76.2687275108144
26,81.29999999999998,72.37142857142857,74.38084922614527
27,76.28571428571429,70.21428571428571,81.52359450460744
28,77.47142857142858,71.87142857142858,82.91940723846794
29,79.11428571428571,71.85714285714286,78.51258874356844
30,79.08571428571429,72.27142857142857,79.69484242966386
31,81.5,73.97142857142858,77.98697789051508
32,81.31428571428572,73.42857142857143,77.04215051596356
33,77.17142857142858,72.67142857142858,86.04056256683975
34,77.58571428571429,71.8,82.40733526402052
35,79.7,67.63333333333334,66.67540183397712
36,79.48333333333333,70.76666666666665,74.75104472106152
37,80.42857142857143,67.87142857142857,65.64127756135623
38,77.82857142857142,70.75714285714285,78.90752664641883
39,75.21428571428571,66.7,74.88288268987837
40,76.02000000000001,67.58,75.14812878650622
41,71.07142857142857,60.042857142857144,68.15940701923563
42,70.51428571428572,61.800000000000004,73.92660584113956
43,60.957142857142856,47.44285714285714,61.06364092779564
44,66.73333333333333,59.86666666666667,78.58816200135622
45,60.699999999999996,48.67142857142857,64.52736424923519
46,58.800000000000004,46.34285714285714,63.26146103768541
47,61.6,50.54285714285715,67.01351056156898
48,47.457142857142856,34.800000000000004,61.29942376570242
49,64.17142857142856,59.5,84.79419839756245
50,54.300000000000004,44.142857142857146,68.46480134965385
51,56.84285714285714,47.542857142857144,71.00762790202897
52,47.57142857142856,37.97142857142857,69.18093201007864
