week,temp,dewp,hum
1,1.4500000000000006,-2.1125,84.5901836358352
2,2.3999999999999995,-2.1857142857142855,80.65771436548496
3,2.4857142857142853,-3.528571428571428,75.36685656863659
4,-16.97142857142857,4278.571428571428,8024258744.822558
5,-11.771428571428572,1419.2285714285717,468063520.6048295
6,-0.9428571428571431,-6.271428571428571,77.5367005497796
7,-1.342857142857143,-6.214285714285714,79.23208265837957
8,-17.25714285714286,-23.757142857142856,71.30482626406811
9,-1.0571428571428572,-7.5,73.4431520866259
10,9.0,0.8857142857142861,68.97183805659223
11,-0.2714285714285714,-12.37142857142857,55.67041544481916
12,-1.6285714285714286,-10.385714285714286,65.49532545654174
13,1.6999999999999997,-5.057142857142858,72.64675508246975
14,10.957142857142857,-2.442857142857143,54.031047443160894
15,2.8000000000000003,-7.057142857142857,62.67260827060921
16,16.842857142857145,-0.9142857142857144,44.871169479741745
17,22.571428571428573,6.628571428571429,49.81398747594976
18,20.099999999999998,3.5,47.93159448969024
19,33.08571428571429,19.41428571428571,56.79567829826119
20,25.442857142857143,11.028571428571427,53.83484858333243
21,49.142857142857146,27.557142857142857,42.93664971826615
22,63.25714285714286,32.728571428571435,31.79005210498008
23,54.42857142857143,39.45714285714286,56.884845689012984
24,61.54285714285714,40.17142857142857,45.30457565599991
25,69.05714285714286,43.371428571428574,39.46125779430128
26,67.52857142857142,48.67142857142857,50.820890030019974
27,57.371428571428574,45.17142857142857,63.6993797960003
28,59.642857142857146,47.528571428571425,64.19011675897036
29,60.48571428571429,49.800000000000004,67.81493555643887
30,61.271428571428565,48.38571428571429,62.56160242119794
31,62.01428571428572,49.714285714285715,64.0386488589165
32,61.17142857142857,49.25714285714286,64.8611211369984
33,56.24285714285715,49.40000000000001,77.78514074642491
34,47.07142857142857,35.7,64.4575400271889
35,42.57142857142858,29.942857142857143,60.70609551635935
36,47.642857142857146,37.6,67.99718149827679
37,45.199999999999996,38.9,78.46195218611592
38,31.62857142857143,22.914285714285715,69.84899086119516
39,31.357142857142858,26.45714285714286,81.85340854765437
40,32.614285714285714,25.52857142857143,74.87490826761123
41,32.94285714285714,28.857142857142854,84.75198654666437
42,37.542857142857144,35.41428571428572,91.9405742218536
43,27.942857142857143,22.714285714285715,80.47424082545903
44,20.47142857142857,17.67142857142857,88.71122563402058
45,11.757142857142858,7.442857142857142,82.4410206987743
46,4.028571428571429,-0.11428571428571413,82.49470876821039
47,-9.0,-14.042857142857146,77.83743713632198
48,-16.45714285714286,-20.814285714285717,79.89055795614381
49,7.200000000000001,3.5571428571428574,84.6704579617016
50,-8.071428571428571,-12.571428571428571,80.07401615267004
51,-12.442857142857147,2850.8571428571427,3102061341.328065
52,-24.742857142857144,2840.842857142857,5804015127.127902
