week,temp,dewp,hum
1,24.1125,13.5875,63.71226900050975
2,20.142857142857142,10.557142857142855,65.87504700793522
3,20.085714285714285,7.371428571428571,57.23575439085725
4,32.32857142857143,21.714285714285715,64.55844709794134
5,30.571428571428573,19.47142857142857,63.008967410097725
6,28.78571428571429,13.528571428571427,52.38590488822496
7,31.514285714285716,16.099999999999998,52.4581881103792
8,29.371428571428567,14.014285714285714,52.24943341099599
9,35.114285714285714,18.82857142857143,51.083446697898424
10,32.57142857142857,21.285714285714285,62.78277085948142
11,41.74285714285715,23.642857142857142,48.324864035990345
12,39.67142857142857,22.5,49.90858788002412
13,42.67142857142858,28.8,57.71989027399037
14,42.84285714285714,29.74285714285714,59.58996952642936
15,44.371428571428574,25.614285714285717,47.4356206371781
16,39.17142857142858,21.0,47.765496470011485
17,49.17142857142858,23.4,36.09175318592381
18,51.08571428571429,23.400000000000002,33.61445621933521
19,49.92857142857143,37.214285714285715,61.491283985329524
20,51.157142857142865,30.97142857142857,45.79635713179807
21,49.214285714285715,22.271428571428572,34.36473982575919
22,53.01428571428572,32.07142857142857,44.71111949752226
23,64.54285714285713,39.028571428571425,38.9992809780083
24,57.91428571428572,30.04285714285714,34.47761610142249
25,54.05714285714287,26.942857142857143,34.91978404971354
26,63.042857142857144,46.199999999999996,54.13499281323472
27,69.11428571428571,43.4,39.42721790053007
28,64.18571428571428,32.957142857142856,31.056363585900364
29,67.12857142857143,38.84285714285714,35.393874149750765
30,66.84285714285714,46.542857142857144,48.03947684522445
31,61.642857142857146,33.07142857142857,34.11570206592034
32,60.98571428571428,33.957142857142856,36.17796529439797
33,62.35714285714285,31.500000000000004,31.22839177400313
34,61.84285714285714,40.98571428571428,46.26406899669355
35,61.87142857142857,37.52857142857143,40.389952315056185
36,63.800000000000004,40.271428571428565,42.00875951766089
37,61.24285714285714,38.142857142857146,42.30487823989987
38,53.84285714285715,30.085714285714282,40.02665915953916
39,47.714285714285715,25.842857142857145,42.19996557314939
40,47.542857142857144,21.7,35.71191777137124
41,44.32857142857143,23.47142857142857,43.45186285461414
42,41.557142857142864,20.7,42.99277940912991
43,44.01428571428572,18.328571428571426,35.35734245048291
44,38.5,25.642857142857142,59.57494831322623
45,40.17142857142857,19.785714285714285,43.63096762293559
46,40.77142857142858,22.814285714285713,48.4589237065956
47,35.614285714285714,20.7,54.24012947009875
48,33.55714285714286,21.514285714285712,60.93649074196213
49,23.0,9.12857142857143,54.767582460832664
50,21.25714285714286,10.057142857142859,61.445693348255695
51,30.671428571428567,19.014285714285712,61.5396803401221
52,28.985714285714284,17.499999999999996,61.7594196325072
