week,temp,dewp,hum
1,40.137499999999996,11.2375,30.118743633000804
2,42.828571428571436,20.11428571428571,39.93347089820484
3,40.028571428571425,7.6428571428571415,25.748505362021
4,50.57142857142857,26.228571428571428,38.543936644487346
5,51.614285714285714,29.88571428571429,43.08863607342626
6,52.18571428571429,26.32857142857143,36.463017465407496
7,49.94285714285714,15.414285714285715,24.93374366355271
8,48.87142857142857,22.12857142857143,34.59833038665716
9,53.67142857142857,12.5,19.125100379652633
10,54.57142857142856,33.614285714285714,44.93515021271548
11,67.3142857142857,27.599999999999998,22.412512431165517
12,64.84285714285714,23.685714285714287,20.757957552186372
13,69.07142857142857,30.842857142857145,24.084263841474296
14,67.44285714285715,35.44285714285714,30.62690521100407
15,68.31428571428572,26.928571428571427,21.063710576475827
16,63.98571428571428,19.885714285714283,18.217019587895376
17,74.62857142857142,26.857142857142858,16.955097646102203
18,75.52857142857144,20.02857142857143,12.357981334467883
19,70.5142857142857,39.385714285714286,32.19033668694365
20,80.57142857142857,33.57142857142858,18.300846288058832
21,75.6,29.18571428571428,18.059705799970754
22,80.78571428571426,34.15714285714285,18.603579972498945
23,89.34285714285716,35.24285714285714,14.766200559706597
24,85.22857142857141,29.52857142857143,13.37208319901119
25,83.68571428571428,29.957142857142856,14.298807153763091
26,90.64285714285714,47.39999999999999,22.672727966938087
27,96.97142857142858,45.114285714285714,17.09933399294635
28,92.5,39.91428571428571,16.071495490494062
29,90.44285714285714,37.6,15.655965364372829
30,89.78571428571429,54.371428571428574,30.14976731308382
31,87.01428571428572,35.31428571428571,15.940338826731887
32,84.71428571428571,29.199999999999996,13.413428014505186
33,90.15714285714286,38.51428571428571,16.37327976029246
34,88.6857142857143,48.385714285714286,25.020457407374145
35,83.85714285714285,62.87142857142857,49.35882887562494
36,86.42857142857142,57.08571428571429,36.996447556380474
37,84.11428571428571,46.95714285714286,27.432907638760373
38,80.01428571428572,36.58571428571428,21.007992125831628
39,70.11428571428573,29.228571428571428,21.765040191678683
40,71.42857142857143,26.8,18.839841275810798
41,64.41428571428571,30.685714285714283,28.112952779917805
42,63.614285714285714,21.2,19.515284489484305
43,67.72857142857143,22.52857142857143,17.892450099222916
44,58.728571428571435,29.65714285714285,32.96440859053894
45,56.4,16.8,20.897778424626264
46,60.17142857142857,26.571428571428577,27.588574810834416
47,52.871428571428574,40.642857142857146,63.05746892281693
48,50.85714285714287,38.357142857142854,62.13394500745163
49,45.44285714285714,24.457142857142856,43.40202620385942
50,39.55714285714286,16.214285714285715,38.324477112071726
51,50.55714285714286,27.671428571428574,40.9284134157041
52,49.214285714285715,21.2,32.84389106314151
