week,temp,dewp,hum
1,10.45,6.683333333333334,84.41545864805008
2,22.0,17.300000000000004,81.83029853796018
3,13.242857142857144,7.042857142857143,75.82317219701218
4,1.6714285714285708,-6.214285714285714,68.79484269280923
5,10.614285714285716,6.414285714285713,82.7820316121807
6,18.042857142857144,14.542857142857143,85.92374474405887
7,16.857142857142858,12.400000000000002,82.30536224955027
8,10.385714285714286,4.785714285714286,77.64021155361269
9,20.214285714285715,14.057142857142859,76.65681041221696
10,23.771428571428572,19.542857142857144,83.63427484940719
11,20.742857142857144,15.114285714285712,78.49780749750612
12,14.199999999999998,6.957142857142857,72.42282058695902
13,29.328571428571426,22.557142857142857,75.53750205644366
14,30.185714285714287,23.071428571428573,74.54161566228564
15,32.614285714285714,26.542857142857144,78.08673322538462
16,32.01428571428571,25.885714285714283,77.84882916495573
17,42.25714285714286,30.571428571428573,63.03254827154103
18,44.57142857142856,31.842857142857138,60.733986775452045
19,51.971428571428575,36.98571428571428,56.50258839753361
20,64.35714285714286,44.08571428571428,47.71085364822093
21,53.60000000000001,46.15714285714286,75.82108485494616
22,59.24285714285714,52.54285714285714,78.44988116526565
23,56.17142857142857,49.18571428571429,77.36582712035242
24,66.15714285714286,54.45714285714286,65.97558662518132
25,70.01428571428572,58.74285714285714,67.45344364743403
26,71.68571428571428,59.699999999999996,65.94435912425277
27,73.74285714285715,57.642857142857146,57.15785320571805
28,72.12857142857142,61.48571428571429,69.21480232850308
29,75.95714285714284,63.55714285714286,65.48051538098449
30,64.7,52.95714285714286,65.69992283547629
31,63.042857142857144,52.12857142857143,67.53510139982443
32,64.17142857142858,55.714285714285715,74.00306183767066
33,64.35714285714286,52.41428571428571,65.17816931810573
34,75.5,63.214285714285715,65.69016244612949
35,76.42857142857143,66.84285714285714,72.27265657276695
36,67.44285714285715,56.857142857142854,68.84543222836314
37,63.45714285714286,53.11428571428571,69.01513788120688
38,57.38571428571429,51.24285714285714,79.92701354417181
39,62.81428571428571,51.62857142857143,66.83648963253307
40,55.48571428571429,45.92857142857143,70.17713953770468
41,55.98571428571428,43.57142857142857,63.00632935689138
42,41.228571428571435,36.857142857142854,84.31714593730621
43,34.885714285714286,26.471428571428568,71.09976100883479
44,37.114285714285714,32.1,81.90280242235136
45,34.18571428571429,27.47142857142857,76.18712226906138
46,32.628571428571426,25.22857142857143,73.90526535082407
47,24.342857142857138,15.599999999999998,68.90281451486888
48,21.714285714285715,13.242857142857142,69.40755682149585
49,11.542857142857143,7.542857142857142,83.60476007140151
50,1.4714285714285715,-4.314285714285714,76.08896060599992
51,12.5,7.757142857142858,80.91835807837823
52,13.885714285714284,9.642857142857142,82.86767395073026
