week,temp,dewp,hum
1,31.5625,19.9875,61.87935120006599
2,38.67142857142857,22.599999999999998,52.1123010572291
3,35.357142857142854,14.928571428571429,42.74443245255586
4,49.74285714285715,23.47142857142857,35.43745330330061
5,44.51428571428572,16.557142857142853,32.139306397508506
6,48.65714285714285,18.057142857142857,29.325892170331812
7,42.27142857142858,13.12857142857143,30.15261097768916
8,47.92857142857143,15.028571428571427,26.433553774133568
9,43.75714285714286,12.857142857142858,28.14492473556091
10,54.68571428571429,20.7,26.283230300987213
11,57.0,18.942857142857143,22.424987630628973
12,54.557142857142864,17.9,23.42864264891489
13,56.728571428571435,17.442857142857143,21.232454637209038
14,59.87142857142857,26.814285714285713,28.16564453787133
15,61.614285714285714,20.5,20.32564420628894
16,63.2,14.157142857142857,14.620584814333403
17,61.528571428571425,24.142857142857142,23.769339601492394
18,63.15714285714286,19.04285714285714,18.090828016171827
19,65.7,31.82857142857143,28.15301303755498
20,78.22857142857143,26.11428571428571,14.590084125562019
21,76.65714285714286,36.97142857142857,23.824082281278944
22,82.15714285714287,28.914285714285715,14.397801785772216
23,79.52857142857144,47.3,32.25120333449077
24,82.87142857142858,53.042857142857144,35.80265501467934
25,83.7,52.528571428571425,34.20581240468573
26,88.28571428571429,44.128571428571426,21.573658565230737
27,78.38571428571427,55.214285714285715,44.8650742122758
28,84.2,53.88571428571429,35.376184886357095
29,73.0857142857143,60.314285714285724,64.289642076657
30,79.68571428571428,61.32857142857143,53.52690257695496
31,84.55714285714286,57.44285714285714,39.787173724420356
32,82.17142857142856,54.25714285714286,38.286727253122535
33,79.94285714285714,58.94285714285714,48.760169104729336
34,80.74285714285713,53.385714285714286,38.8500224730803
35,81.05714285714285,54.128571428571426,39.51279279007115
36,80.07142857142857,50.185714285714276,35.2910555555774
37,71.3,62.142857142857146,72.85533938316756
38,71.52857142857142,61.042857142857144,69.53617156611477
39,70.5142857142857,44.7,39.49899705944631
40,66.45714285714287,33.371428571428574,29.177246374538562
41,62.92857142857143,34.6,34.657669723710214
42,55.199999999999996,37.88571428571429,52.014956368387224
43,56.32857142857143,36.457142857142856,47.20074916574299
44,58.10000000000001,30.014285714285712,34.20879520214849
45,51.957142857142856,32.68571428571429,47.64574664987247
46,52.05714285714286,34.92857142857143,51.92128119499733
47,42.714285714285715,30.17142857142857,60.937568928271126
48,40.47142857142858,30.91428571428571,68.47741154232459
49,39.771428571428565,22.214285714285715,49.12004105207631
50,34.48571428571429,24.614285714285717,66.88154971968319
51,42.542857142857144,26.142857142857142,51.99956797760582
52,36.642857142857146,23.842857142857138,59.45383541217149
