week,temp,dewp,hum
1,48.46249999999999,40.5625,74.01914490480786
2,60.557142857142864,55.38571428571429,83.05589063210772
3,49.32857142857142,38.6,66.3923938413329
4,64.2,58.12857142857143,80.65441613605017
5,63.51428571428572,50.77142857142858,63.179718663028254
6,66.02857142857144,60.628571428571426,82.74080664821594
7,57.58571428571429,45.08571428571428,63.004789386038674
8,64.35714285714286,52.642857142857146,65.72808634617004
9,56.42857142857144,35.3,44.92486457012781
10,63.34285714285714,49.65714285714285,60.98448324575332
11,63.199999999999996,48.58571428571429,58.8891483758318
12,69.72857142857143,59.74285714285715,70.59015035533814
13,63.05714285714286,47.6,57.03860645674988
14,66.21428571428571,57.34285714285715,73.10031404839033
15,67.91428571428571,59.01428571428572,73.19151410635097
16,68.85714285714286,57.771428571428565,67.77316042387528
17,69.72857142857143,61.47142857142857,75.056823090065
18,68.21428571428571,56.642857142857146,66.52502628692358
19,72.81428571428572,62.25714285714285,69.49831806490914
20,76.92857142857143,68.55714285714285,75.40693798393121
21,81.92857142857143,73.0,74.43814567328114
22,82.95714285714287,73.21428571428571,72.52043463019177
23,83.92857142857144,71.11428571428571,65.46781521804336
24,85.34285714285714,74.47142857142856,70.05827024322213
25,86.48571428571428,74.24285714285713,67.03254581993986
26,88.72857142857143,73.75714285714287,61.42139598422003
27,83.48571428571428,67.2,58.08172247447385
28,84.82857142857142,73.67142857142858,69.33722377964365
29,81.8,73.1857142857143,75.21833384935567
30,85.37142857142858,75.54285714285716,72.54429382683884
31,85.64285714285714,74.94285714285715,70.4917673248232
32,85.1,75.4857142857143,73.03832008743291
33,84.14285714285714,73.55714285714286,70.60967329940891
34,81.62857142857142,73.64285714285714,76.80991132799909
35,82.8142857142857,74.12857142857142,75.12800920247778
36,83.08571428571429,74.25714285714287,74.79336952128315
37,80.85714285714286,73.04285714285716,77.18951926751835
38,80.71428571428571,73.39999999999999,78.48750966528162
39,81.47142857142856,73.25714285714287,76.20870576334853
40,79.02857142857144,70.97142857142858,76.40473774465755
41,74.15714285714286,64.0,70.62366535682605
42,70.92857142857143,62.785714285714285,75.46897567715224
43,68.44285714285715,60.17142857142857,74.90080853900326
44,72.1,64.01428571428572,75.72526003975833
45,64.68571428571428,57.457142857142856,77.40809003932313
46,62.771428571428565,55.08571428571429,75.97283108165054
47,62.857142857142854,56.857142857142854,80.76209593875939
48,48.75714285714286,42.42857142857143,78.67507567232204
49,55.54285714285714,50.25714285714287,82.36727613786489
50,48.31428571428571,40.04285714285714,72.94521603158204
51,59.00000000000001,52.08571428571428,77.81358550253053
52,49.871428571428574,41.51428571428572,72.86258473304237
