week,temp,dewp,hum
1,25.575,13.4875,59.68540989308207
2,26.985714285714288,14.585714285714285,59.07760390471323
3,25.357142857142858,9.914285714285715,51.40938365756044
4,33.942857142857136,18.342857142857145,52.42000793427303
5,28.185714285714287,19.557142857142857,69.70106887035539
6,34.27142857142857,19.614285714285717,54.63049822101298
7,28.357142857142854,13.8,53.9517931480057
8,26.428571428571427,17.071428571428573,67.3453013982027
9,33.92857142857143,19.442857142857143,54.97925411907417
10,34.628571428571426,18.842857142857145,52.111546580016736
11,44.199999999999996,23.971428571428568,44.58884622732198
12,31.557142857142853,16.75714285714286,53.87958501868441
13,40.47142857142857,21.371428571428574,46.13098329100367
14,50.371428571428574,29.214285714285715,43.89917322715975
15,31.514285714285712,23.957142857142856,73.3071889532392
16,34.25714285714285,25.928571428571427,71.28247424794766
17,45.714285714285715,28.08571428571429,49.914720901098434
18,45.58571428571428,30.21428571428571,54.711425685300455
19,57.457142857142856,35.98571428571428,44.48151893994303
20,68.9,43.88571428571429,40.46197221947898
21,59.78571428571429,46.2,60.74551178797881
22,59.82857142857143,45.271428571428565,58.55691710158245
23,63.55714285714286,43.7,48.34788723652011
24,73.5,51.228571428571435,45.610640766638035
25,70.62857142857142,54.41428571428572,56.49661834572961
26,76.85714285714286,52.771428571428565,43.161041903410016
27,73.72857142857143,51.32857142857143,45.42935546365827
28,77.11428571428571,58.685714285714276,53.02788463982564
29,75.51428571428572,55.17142857142858,49.26601874873075
30,71.42857142857143,55.15714285714286,56.48935574271674
31,72.04285714285714,57.728571428571435,60.714269208630114
32,70.5,55.31428571428571,58.63328077173471
33,70.61428571428573,55.35714285714285,58.49667763473671
34,77.41428571428571,54.15714285714286,44.57719277751641
35,77.95714285714287,53.85714285714285,43.307924754021215
36,77.97142857142858,55.142857142857146,45.36405159825902
37,66.22857142857143,56.842857142857156,71.75946019122173
38,63.91428571428571,47.785714285714285,55.73731021968833
39,55.628571428571426,42.885714285714286,62.172704020849565
40,50.51428571428572,34.97142857142857,55.06164088735772
41,50.34285714285715,39.9,67.25817433980991
42,41.614285714285714,31.78571428571429,67.86491211261313
43,45.91428571428572,33.357142857142854,61.33652982731398
44,40.114285714285714,29.028571428571432,64.307750179176
45,38.55714285714286,27.842857142857145,65.09217097416735
46,39.81428571428571,26.357142857142858,58.29748493287252
47,26.842857142857138,15.085714285714285,60.737820515762586
48,33.5,23.37142857142857,66.0438765691502
49,13.428571428571427,4.028571428571429,65.53966501582785
50,23.728571428571428,12.942857142857141,62.933900456172495
51,32.31428571428572,18.37142857142857,56.02455671771332
52,27.057142857142853,15.585714285714287,61.52857731116681
