week,temp,dewp,hum
1,51.5375,22.7875,32.21873645747388
2,49.199999999999996,20.385714285714283,31.7452984619245
3,50.41428571428571,14.471428571428573,23.513699556416867
4,63.02857142857143,36.31428571428571,36.9657781789478
5,55.671428571428564,35.55714285714286,46.646526982773736
6,59.614285714285714,37.971428571428575,44.52420097587765
7,55.8,25.3,30.619979847937067
8,54.74285714285714,27.571428571428573,34.95058762034536
9,59.471428571428575,19.25714285714286,20.800914382306765
10,62.34285714285715,36.31428571428572,37.86836120502541
11,71.4857142857143,33.85714285714286,25.042163394095713
12,71.98571428571428,24.442857142857143,16.76528958708676
13,74.0142857142857,23.671428571428574,15.161348462571567
14,76.07142857142857,30.442857142857143,18.71172727183408
15,71.78571428571428,29.385714285714283,20.695909526492716
16,72.55714285714285,19.82857142857143,13.536952845912156
17,80.42857142857143,25.17142857142857,13.053468663351625
18,84.08571428571429,17.45714285714286,8.363963728601572
19,79.82857142857144,35.9,20.5710039855153
20,87.57142857142857,32.51428571428571,14.003871021822087
21,86.82857142857144,24.528571428571432,10.339740935756174
22,89.10000000000001,37.871428571428574,16.505963935002548
23,95.22857142857143,30.128571428571426,10.01176567981322
24,96.58571428571429,35.4,11.867202916535717
25,94.05714285714286,26.9,9.094774775626366
26,97.51428571428573,35.91428571428572,11.772944185606274
27,99.35714285714286,55.01428571428571,22.975070591899907
28,96.27142857142857,60.142857142857146,30.349226973567877
29,92.57142857142857,62.91428571428571,37.521689255590516
30,92.3,65.47142857142858,41.377834331911124
31,97.75714285714285,51.49999999999999,21.204263236844707
32,92.01428571428572,47.82857142857142,22.07433709746116
33,98.31428571428572,48.18571428571429,18.43017468227373
34,94.52857142857142,57.34285714285714,28.966844445634372
35,90.45714285714287,65.4,43.720704165405095
36,94.89999999999999,58.814285714285724,30.18979220043361
37,86.28571428571429,61.0,42.74492914732318
38,93.51428571428572,47.38571428571428,20.721895610363116
39,81.42857142857144,31.17142857142857,16.159241419094933
40,80.27142857142857,32.18571428571428,17.481448667446013
41,74.41428571428571,33.95714285714286,22.780396185889064
42,72.22857142857143,28.900000000000002,19.987998294211426
43,76.54285714285713,28.771428571428572,17.208581468832612
44,69.22857142857143,32.6,25.714699108112388
45,69.04285714285714,28.400000000000002,21.824619461723984
46,72.04285714285714,41.67142857142857,33.395195621055734
47,62.542857142857144,45.800000000000004,54.26781699493477
48,59.4,38.4,45.625335083549615
49,53.885714285714286,32.22857142857143,43.582066144198414
50,54.15714285714286,22.257142857142856,28.618845665807825
51,57.78571428571428,35.98571428571429,43.95913609574523
52,56.87142857142857,28.78571428571429,34.00778687970649
