week,temp,dewp,hum
1,54.25,9999.9,916557154.2529738
2,61.17142857142858,9999.9,714695321.479
3,60.128571428571426,9999.9,741640907.9772571
4,54.42857142857142,9999.9,910607683.6602705
5,55.01428571428571,9999.9,891394759.1376076
6,56.58571428571429,9999.9,842051906.2779036
7,56.01428571428571,9999.9,859631941.6074032
8,56.31428571428571,9999.9,850351716.4727764
9,54.41428571428572,9999.9,911082047.2469406
10,49.91428571428571,9999.9,1075251297.8961582
11,57.77142857142858,9999.9,806843128.9946486
12,60.057142857142864,9999.9,743527754.2608624
13,53.67142857142858,9999.9,936134312.4683897
14,62.42857142857143,9999.9,683661030.0218793
15,68.47142857142858,9999.9,554105270.1331592
16,66.82857142857142,9999.9,586365885.3704252
17,66.31428571428572,9999.9,596894199.206492
18,67.89999999999999,9999.9,565094721.5044284
19,69.1,9999.9,542293172.7824336
20,69.91428571428571,9999.9,527409419.33234483
21,73.95714285714284,9999.9,459990247.9082988
22,77.15714285714284,9999.9,413464784.6071719
23,77.24285714285713,9999.9,412293530.6857149
24,81.28571428571429,9999.9,361068659.12365913
25,78.65714285714286,9999.9,393496986.2878365
26,79.92857142857143,9999.9,377419280.33261555
27,78.65714285714286,9999.9,393496986.2878365
28,78.64285714285714,9999.9,393681962.1999128
29,78.92857142857143,9999.9,390000965.04973114
30,78.58571428571427,9999.9,394422845.20872444
31,79.38571428571427,9999.9,384191672.34837914
32,82.15714285714284,9999.9,350990853.37642485
33,80.2,9999.9,374083561.9495781
34,79.88571428571427,9999.9,377949028.02688813
35,79.3,9999.9,385273453.5240538
36,79.85714285714286,9999.9,378302658.2414303
37,79.78571428571429,9999.9,379188364.73706543
38,77.15714285714284,9999.9,413464784.6071719
39,74.47142857142858,9999.9,452130996.2434009
40,73.3,9999.9,470257088.2981782
41,70.55714285714285,9999.9,515982900.2797773
42,72.11428571428571,9999.9,489440480.02825135
43,63.02857142857143,9999.9,669384156.1283604
44,66.67142857142856,9999.9,589560590.0377502
45,64.85714285714286,9999.9,627894999.0549208
46,60.128571428571426,9999.9,741640907.9772571
47,64.04285714285713,9999.9,646003417.4986731
48,53.94285714285714,9999.9,926892289.6290209
49,62.0,9999.9,694067871.4325811
50,59.6,9999.9,755731733.9619983
51,54.042857142857144,9999.9,923513110.5905807
52,57.185714285714276,9999.9,824024938.2561526
