week,temp,dewp,hum
1,23.450000000000003,16.675,74.93863871453085
2,35.128571428571426,2874.4,379431079.086991
3,30.814285714285717,18.557142857142857,59.997974968431535
4,10.571428571428571,3.1000000000000005,71.25513654793441
5,30.099999999999998,23.942857142857143,77.58333629272036
6,20.642857142857142,13.328571428571427,72.90433852481452
7,29.085714285714285,19.8,67.88068972006683
8,25.27142857142857,17.171428571428574,70.95947704701256
9,29.11428571428571,25.3,85.46207752782767
10,30.78571428571428,21.22857142857143,67.3101229837528
11,32.25714285714286,21.971428571428568,65.45108422824349
12,27.599999999999998,19.099999999999998,70.01642371072617
13,35.84285714285714,26.442857142857147,68.36956573258841
14,35.91428571428572,18.857142857142858,49.54914903262214
15,44.91428571428571,36.99999999999999,73.623158370285
16,48.74285714285715,37.24285714285715,64.34232776100332
17,48.1,31.128571428571426,51.64402055602705
18,59.44285714285714,39.228571428571435,47.05418524921984
19,58.857142857142854,46.27142857142858,62.96217427119477
20,52.58571428571429,38.385714285714286,58.36099684662872
21,60.75714285714285,51.028571428571425,70.29693066871752
22,67.54285714285713,56.51428571428572,67.7646128913157
23,57.87142857142857,49.44285714285714,73.46809479417266
24,61.51428571428571,54.97142857142857,79.08707301150734
25,66.21428571428571,55.02857142857143,67.22915058024007
26,70.45714285714286,64.32857142857144,80.94983584978162
27,75.08571428571429,68.21428571428571,79.23514797222161
28,72.04285714285714,65.35714285714286,79.51013382225305
29,75.72857142857141,67.52857142857142,75.74612812929698
30,65.74285714285715,58.357142857142854,77.06258646412903
31,64.25714285714285,56.89999999999999,77.01378227792841
32,65.44285714285715,58.39999999999999,77.9897853765011
33,62.18571428571429,53.885714285714286,74.23715712563276
34,66.17142857142858,57.98571428571428,74.92044265987685
35,71.27142857142857,65.65714285714284,82.4704654084575
36,61.95714285714286,53.642857142857146,74.17655963144286
37,61.871428571428574,55.68571428571429,80.14752982187852
38,55.11428571428571,48.0,76.90241160900167
39,51.84285714285714,45.271428571428565,78.20730540456964
40,62.15714285714285,56.12857142857143,80.6266789768808
41,54.84285714285714,46.114285714285714,72.3421885924007
42,53.94285714285714,46.34285714285715,75.40393205547541
43,43.12857142857143,33.18571428571429,67.73362307582453
44,44.82857142857143,36.45714285714286,72.29917920240894
45,40.771428571428565,29.928571428571427,65.03198032771341
46,38.82857142857143,25.185714285714287,57.7086484589302
47,34.51428571428571,25.32857142857143,68.82106859826713
48,25.085714285714285,18.099999999999998,74.42737737824721
49,34.35714285714286,29.628571428571426,82.65309991486025
50,22.085714285714285,15.985714285714286,77.02716792227005
51,32.15714285714286,26.128571428571426,78.18467221388765
52,28.82857142857143,22.057142857142857,75.48830890567805
