week,temp,dewp,hum
1,38.199999999999996,28.175,66.91421216141707
2,46.44285714285714,37.75714285714286,71.58039393397064
3,41.07142857142857,25.142857142857142,52.7973235998646
4,57.457142857142856,43.87142857142857,60.436282982816046
5,55.1,33.91428571428572,44.610763998315925
6,59.11428571428571,38.0,45.37654568561533
7,49.31428571428571,27.785714285714285,43.0656799755699
8,52.814285714285724,31.228571428571428,43.53432374661818
9,48.542857142857144,22.599999999999998,35.72837667768327
10,60.22857142857144,29.5,31.047746157406173
11,63.199999999999996,30.785714285714285,29.45304437855829
12,62.5,35.128571428571426,35.93146719039998
13,61.1,37.15714285714285,40.905079135487014
14,62.314285714285724,45.142857142857146,53.36015776096522
15,67.48571428571428,41.300000000000004,38.46156739634901
16,70.11428571428573,41.642857142857146,35.6157752737985
17,66.01428571428572,44.01428571428573,44.91414229011107
18,66.32857142857142,39.08571428571429,36.733271718636914
19,67.71428571428571,52.542857142857144,58.28928724257389
20,80.64285714285714,54.28571428571429,40.280389093013014
21,79.78571428571429,58.91428571428572,48.961592038745714
22,81.5,65.42857142857143,58.252583934578205
23,80.38571428571429,60.57142857142857,50.93000065821368
24,80.8,64.68571428571428,58.073540369549136
25,83.97142857142858,64.2,51.52191337926908
26,87.5,61.24285714285714,41.480787066706185
27,81.08571428571429,50.58571428571428,34.652414224993215
28,87.54285714285716,57.68571428571429,36.488191403719014
29,75.42857142857143,67.34285714285714,76.01877415748076
30,84.12857142857142,65.6,53.82512445317843
31,88.3142857142857,61.98571428571428,41.49991929261198
32,87.11428571428571,63.471428571428575,45.4216684464704
33,83.11428571428573,60.77142857142858,46.942452122487026
34,81.97142857142858,61.128571428571426,49.33238338015622
35,82.17142857142858,61.42857142857142,49.53655396119546
36,82.42857142857142,60.84285714285714,48.11697278575802
37,78.97142857142856,60.442857142857136,53.102119765304046
38,75.1,62.8,65.6106388331667
39,73.75714285714287,58.75714285714286,59.45976493474885
40,72.25714285714285,58.385714285714286,61.71445879079817
41,69.62857142857142,53.214285714285715,55.94704832169778
42,60.05714285714286,53.18571428571429,78.02533443107285
43,60.67142857142857,49.028571428571425,65.46033189154109
44,64.02857142857144,49.385714285714286,58.938198099182046
45,55.542857142857144,46.02857142857143,70.29723681225992
46,55.54285714285714,41.92857142857143,60.113511404899874
47,51.51428571428572,42.5,71.21168936545614
48,43.614285714285714,35.0,71.47826968555043
49,43.6,29.885714285714283,58.22433198705872
50,39.25714285714286,28.8,65.8705086725181
51,50.77142857142858,38.24285714285714,62.053210896005226
52,42.65714285714286,32.785714285714285,67.87183661271577
