week,temp,dewp,hum
1,36.3,21.6,54.83974072239731
30,78.6,65.35,63.87395342929373
31,80.64285714285714,68.54285714285713,66.70521361601341
32,80.35,65.88333333333334,61.44027436041447
33,75.8,67.11999999999999,74.5087328306385
35,82.8,61.385714285714286,48.46490560379897
36,78.72857142857143,58.72857142857142,50.354319833248205
37,76.85714285714286,58.528571428571425,53.18146763008866
38,78.1,63.2,60.23507158385538
39,73.62,51.46,45.81721364970495
40,67.21428571428571,54.21428571428572,63.046033861453246
41,62.98571428571428,47.10000000000001,56.11684367127978
42,52.457142857142856,44.08571428571428,73.08539455632855
43,52.771428571428565,40.48571428571429,62.90510692693532
44,57.91428571428571,48.41428571428572,70.59101291640523
45,51.59999999999999,41.82857142857143,69.17618846750112
46,48.42857142857143,35.87142857142857,61.67337678759674
47,42.55714285714286,29.900000000000002,60.63362894280018
48,37.25714285714286,28.928571428571423,71.61226467801906
49,30.157142857142862,22.442857142857143,72.68167433265987
50,28.742857142857144,22.085714285714285,75.84467999664933
51,43.1,31.900000000000002,64.39309694141207
52,40.95,31.1,67.72699004532576
