week,temp,dewp,hum
1,31.212500000000002,20.224999999999998,63.39834662647532
2,38.87142857142857,16.985714285714284,40.69946177314104
3,34.65714285714286,9.342857142857143,34.332386622202634
4,50.14285714285715,24.900000000000002,37.06103726066709
5,42.60000000000001,18.542857142857144,37.6692782345801
6,48.471428571428575,22.61428571428571,35.8455196536697
7,40.785714285714285,11.3,29.452791199158863
8,43.442857142857136,18.542857142857144,36.47167769351044
9,43.642857142857146,7.042857142857144,21.80081384860032
10,53.228571428571435,22.75714285714286,30.237181946526135
11,57.18571428571429,13.785714285714286,17.81453483914325
12,59.08571428571428,15.1,17.625116181103117
13,60.01428571428572,13.514285714285714,15.908141320359867
14,63.857142857142854,18.75714285714286,17.437668395740577
15,60.87142857142857,20.985714285714288,21.301868921900873
16,61.042857142857144,11.142857142857142,13.812305635219113
17,66.78571428571429,16.914285714285715,14.548056438574486
18,65.62857142857143,14.242857142857142,13.482233397018353
19,65.67142857142856,28.900000000000002,25.022389301893806
20,72.94285714285715,23.300000000000004,15.474575155849479
21,76.68571428571428,23.142857142857142,13.565045720694952
22,78.2,23.2,12.933590289624322
23,80.55714285714285,34.9,19.305627828729826
24,85.84285714285714,41.885714285714286,21.394544325195586
25,84.39999999999999,37.557142857142864,18.934037765507757
26,86.32857142857142,29.157142857142862,12.71619371064011
27,80.41428571428571,50.5,35.307222135563926
28,85.04285714285713,51.75714285714286,31.843727075162775
29,73.65714285714286,57.45714285714285,56.94102204932632
30,75.74285714285715,62.214285714285715,62.90861214479329
31,82.3,54.31428571428571,38.207044956137196
32,79.51428571428572,51.800000000000004,38.15320015360128
33,79.27142857142857,56.15714285714285,45.093005949664274
34,78.47142857142858,52.07142857142857,39.87988324090633
35,76.61428571428573,57.71428571428571,52.06795382391448
36,81.21428571428571,48.21428571428571,31.58900587651774
37,70.24285714285716,60.6,71.5094895000968
38,71.38571428571429,58.471428571428575,63.757303184004336
39,68.71428571428571,37.871428571428574,32.26413711330227
40,66.45714285714286,27.857142857142858,23.33151329682469
41,62.857142857142854,32.6,32.073779538030976
42,59.714285714285715,30.157142857142862,32.478241281544946
43,58.98571428571428,32.01428571428572,35.934787981495795
44,56.87142857142857,25.814285714285713,30.092017651639573
45,53.67142857142857,26.914285714285718,35.373781025387174
46,54.471428571428575,35.9,49.39269769368346
47,48.771428571428565,32.1,52.37626652579043
48,40.142857142857146,29.82857142857143,66.36591537710585
49,45.542857142857144,26.97142857142857,47.989719248967575
50,37.885714285714286,19.82857142857143,47.78888795639735
51,44.28571428571428,24.72857142857143,45.87018893926063
52,38.08571428571429,21.3,50.47399506434574
