week,temp,dewp,hum
1,52.0375,46.7625,82.15360842506828
2,59.285714285714285,57.51428571428572,93.84968148222535
3,49.11428571428571,44.84285714285714,85.13885952965849
4,56.57142857142857,50.12857142857143,78.97897601619671
5,59.199999999999996,51.00000000000001,74.22420826669503
6,58.84285714285714,55.15714285714286,87.55761972521637
7,54.885714285714286,48.08571428571428,77.79384540897051
8,59.09999999999999,53.57142857142857,81.88229143591639
9,51.957142857142856,42.22857142857142,69.33064403215712
10,59.31428571428571,49.528571428571425,69.99229165456526
11,58.91428571428571,48.214285714285715,67.59833212599654
12,66.65714285714286,59.21428571428572,76.98371280558855
13,56.54285714285714,44.07142857142857,62.9401352053491
14,62.75714285714286,56.98571428571429,81.42322281375314
15,69.82857142857142,64.18571428571428,82.29107385830746
16,66.45714285714287,61.35714285714285,83.65321069511683
17,70.28571428571429,65.57142857142858,85.02718799280782
18,67.92857142857143,61.88571428571428,81.01038731283522
19,68.47142857142858,61.71428571428571,79.03320142715849
20,74.68571428571428,65.78571428571429,73.84009599299578
21,79.64285714285714,71.35714285714286,75.86716530329105
22,80.67142857142858,72.82857142857144,77.0998484494561
23,80.9,73.37142857142858,77.93874740241597
24,83.52857142857142,75.91428571428571,77.9264164040421
25,82.32857142857142,73.78571428571429,75.44587574536327
26,84.75714285714285,75.22857142857143,73.2150379291107
27,79.42857142857143,72.45714285714284,79.29897598506604
28,80.94285714285715,74.64285714285714,81.2205237699968
29,82.35714285714286,74.91428571428571,78.2795196820946
30,84.48571428571428,76.88571428571429,78.03984995600261
31,83.88571428571429,76.58571428571427,78.77271710124275
32,85.18571428571428,77.27142857142857,77.28812935339194
33,79.8,75.68571428571428,87.29622342019435
34,80.64285714285714,75.97142857142856,85.73558316598402
35,80.41428571428571,73.38571428571429,79.22175689825865
36,82.55714285714286,75.52857142857142,79.38478925508153
37,82.61428571428571,74.02857142857144,75.3626000627531
38,81.82857142857142,75.94285714285714,82.41134563222099
39,80.17142857142856,72.1,76.46534228235953
40,79.58571428571427,75.64285714285714,87.78573681492358
41,72.38571428571429,65.68571428571428,79.49702036485567
42,74.17142857142858,68.58571428571427,82.74452048543587
43,66.81428571428572,59.15714285714285,76.41044059397709
44,70.65714285714286,63.62857142857142,78.45568276403063
45,66.01428571428572,58.88571428571429,77.79834994725573
46,61.67142857142858,56.01428571428572,81.68225879564214
47,62.614285714285714,57.2,82.46782246261056
48,49.39999999999999,43.18571428571429,79.07425876364306
49,62.800000000000004,60.8,93.18092259901348
50,53.81428571428571,48.21428571428572,81.28421177937682
51,58.214285714285715,53.25714285714287,83.55269967624432
52,46.17142857142858,39.714285714285715,78.06580541631924
