week,temp,dewp,hum
1,39.037499999999994,31.187500000000004,73.21021966086776
2,49.08571428571429,43.385714285714286,80.62145623825116
3,41.68571428571429,30.599999999999998,64.50979213664337
4,53.214285714285715,45.67142857142857,75.49899551715201
5,55.05714285714286,40.05714285714286,56.9107342929562
6,58.857142857142854,48.74285714285714,69.08957744852073
7,47.942857142857136,34.65714285714286,59.850507123552575
8,49.042857142857144,35.0,58.225918815875765
9,46.08571428571429,30.271428571428572,53.81032654521371
10,55.91428571428572,38.199999999999996,51.31273725391343
11,58.77142857142858,40.614285714285714,50.863519507681445
12,55.699999999999996,41.771428571428565,59.41105938289331
13,54.6,39.13333333333333,55.82158774356435
14,55.85,51.900000000000006,86.55887811929824
15,61.0,51.24285714285714,70.24877397655933
16,64.12857142857143,53.028571428571425,67.19999507638656
17,60.885714285714286,51.25714285714285,70.57116096784934
18,61.57142857142858,49.457142857142856,64.42820276956046
19,68.12857142857142,55.228571428571435,63.3898157262909
20,74.77142857142857,64.88571428571429,71.3594136404258
21,74.48571428571428,69.32857142857144,83.988397169494
22,77.9857142857143,71.48571428571428,80.46504163239625
23,76.27142857142857,64.28571428571429,66.4733033371202
24,83.45714285714287,69.45714285714284,62.82159890114436
25,82.05714285714285,70.45714285714284,68.0128537888665
26,86.37142857142858,66.14285714285714,51.04799386488338
27,81.04285714285713,55.65714285714286,41.791835572526246
28,86.11428571428573,66.97142857142858,52.965429502624715
29,77.75714285714285,71.54285714285713,81.23150549528305
30,83.74285714285715,71.55714285714285,66.85720040999988
31,87.5,68.71428571428571,53.814088671941754
32,88.62857142857142,67.02857142857142,48.99896601440477
33,81.54285714285713,66.97142857142856,61.36668322181452
34,85.51428571428572,63.82857142857143,48.40054327916008
35,86.37142857142858,64.6,48.380939706181294
36,85.91428571428571,65.75714285714287,51.10939159003654
37,83.14285714285714,66.61428571428571,57.55133582975287
38,81.85999999999999,67.14,61.09225732781793
39,79.08333333333333,60.08333333333332,52.235439634931105
40,72.65714285714286,62.857142857142854,71.35878576001204
41,70.37142857142857,57.17142857142858,62.98206556342885
42,60.05714285714286,53.68571428571429,79.46683777176085
43,62.15714285714286,50.82857142857143,66.40772822436224
44,63.4,55.25714285714285,74.77844138449896
45,56.67142857142857,50.24285714285715,79.02900487777288
46,55.41428571428571,46.08571428571429,70.77878077350451
47,51.1,40.58571428571429,67.16153921683772
48,42.142857142857146,35.15714285714286,76.10210869821921
49,42.528571428571425,34.542857142857144,73.17223607396502
50,36.44285714285714,31.557142857142853,82.278889907076
51,50.528571428571425,42.642857142857146,74.26325297505426
52,40.785714285714285,34.01428571428572,76.62761914587685
