week,temp,dewp,hum
1,64.10000000000001,56.7375,76.98532502225376
2,69.84285714285714,62.52857142857142,77.60591000176976
3,65.85714285714285,57.12857142857143,73.44243021603248
4,61.88571428571429,46.942857142857136,57.98925310908002
5,64.04285714285713,47.6,55.10159307920287
6,65.62857142857143,51.528571428571425,60.35218927406664
7,64.07142857142857,51.385714285714286,63.38319774348887
8,67.05714285714285,55.028571428571425,65.29721326540535
9,61.55714285714286,47.91428571428572,60.848109046485646
10,58.68571428571429,40.05714285714286,49.92881161016731
11,62.628571428571426,44.68571428571429,51.86380899048688
12,69.04285714285716,57.07142857142857,65.66821104692431
13,60.74285714285715,39.15714285714285,44.80275330063944
14,70.04285714285714,59.42857142857144,69.05905604457897
15,74.55714285714285,64.68571428571428,71.37324548242171
16,73.75714285714285,65.37142857142857,75.08498810265742
17,72.64285714285715,62.68571428571429,70.96406877313638
18,72.11428571428571,64.74285714285713,77.63944425949899
19,73.10000000000001,60.32857142857142,64.29136091927528
20,74.54285714285713,60.72857142857142,62.12816030309364
21,76.04285714285713,66.24285714285715,71.7005351468601
22,77.25714285714287,68.7,74.95744587993669
23,77.3,71.94285714285715,83.59260681522592
24,80.98571428571428,72.2,74.7120436794115
25,80.0142857142857,72.41428571428571,77.67974609680138
26,80.1857142857143,72.01428571428572,76.20844994875989
27,78.60000000000001,72.54285714285713,81.72300000867679
28,80.04285714285713,71.87142857142858,76.19616001394203
29,78.32857142857142,72.34285714285714,81.90173480087516
30,79.84285714285714,73.44285714285715,80.87111843659675
31,80.75714285714287,73.57142857142857,78.83078464785146
32,82.38571428571429,73.82857142857144,75.41473269002
33,82.61428571428571,73.4857142857143,74.00152236800939
34,80.55714285714285,74.3,81.31018245699207
35,81.11428571428571,70.8142857142857,70.98653808975483
36,80.37142857142858,72.37142857142858,76.66710313092517
37,81.37142857142858,71.52857142857144,72.12223789173613
38,79.55714285714285,70.6,74.1489341535868
39,77.15714285714286,71.00000000000001,81.34697167007998
40,78.61428571428571,69.21428571428571,72.94884936940424
41,75.98571428571428,66.14285714285715,71.58838679410722
42,77.82857142857144,68.64285714285714,73.41113047163401
43,72.64285714285714,59.52857142857143,63.4563010432458
44,72.7,62.214285714285715,69.66130091200189
45,71.71428571428571,62.48571428571429,72.71271311405059
46,69.32857142857144,60.628571428571426,73.85139855065961
47,72.75714285714285,64.94285714285715,76.5041419423116
48,64.15714285714286,55.542857142857144,73.58116014059812
49,70.75714285714287,62.042857142857144,73.94959362961323
50,68.98571428571428,59.15714285714286,70.9093205783267
51,63.800000000000004,53.08571428571429,68.11960195361797
52,67.32857142857142,60.12857142857143,77.71004488396784
