week,temp,dewp,hum
1,40.0875,30.974999999999998,69.6763127101579
2,50.68571428571429,43.84285714285714,77.30394480777865
3,41.857142857142854,30.128571428571426,62.87024936231881
4,55.785714285714285,47.34285714285715,73.22181211418304
5,56.528571428571425,39.18571428571429,52.15625305224071
6,59.48571428571429,47.771428571428565,65.14216929621674
7,49.471428571428575,36.51428571428572,60.844622744745294
8,52.57142857142857,34.84285714285714,50.77473825486276
9,48.285714285714285,28.985714285714288,47.00774429211144
10,57.44285714285714,39.74285714285714,51.57212446545646
11,59.357142857142854,41.857142857142854,52.26054124067277
12,58.800000000000004,46.17142857142857,62.85301019252291
13,58.185714285714276,42.24285714285714,55.31255902883273
14,59.4,50.72857142857142,72.95928228928062
15,62.385714285714286,50.74285714285715,65.66613152285977
16,65.37142857142857,51.82857142857143,61.57180380555474
17,63.58571428571429,52.02857142857142,66.01737619237
18,63.228571428571435,47.75714285714286,57.03184304457638
19,68.27142857142857,54.642857142857146,61.749687037667435
20,75.08571428571427,62.95714285714286,66.00553080641951
21,75.7857142857143,67.21428571428571,74.78716419576482
22,79.97142857142856,68.98571428571428,69.22791723866804
23,77.39999999999999,63.142857142857146,61.52004994112035
24,83.44285714285715,69.01428571428572,61.905375426872524
25,84.54285714285716,68.58571428571427,58.88073712517136
26,87.67142857142856,65.04285714285713,47.144554435320295
27,82.01428571428572,56.24285714285714,41.360691343494906
28,86.94285714285715,65.77142857142857,49.48591154999873
29,79.0142857142857,69.81428571428572,73.48737616809387
30,84.44285714285715,70.78571428571429,63.67923140286587
31,87.10000000000001,69.0,55.03823573145167
32,87.44285714285715,67.95714285714286,52.52786164999627
33,82.5,66.25714285714285,58.03817070211507
34,84.81428571428572,65.00000000000001,51.564858704033234
35,85.62857142857142,66.05714285714285,52.11784361422771
36,86.21428571428574,66.4,51.763525664111754
37,83.08571428571429,66.0,56.44366116315932
38,79.24285714285715,64.71428571428571,61.169257461745666
39,76.47142857142858,61.7,60.29877122390693
40,74.25714285714285,63.285714285714285,68.64773671687092
41,69.74285714285713,57.15714285714286,64.31341396381787
42,61.085714285714296,54.41428571428572,78.6831588444751
43,62.471428571428575,51.971428571428575,68.50836742915594
44,64.72857142857143,55.42857142857143,71.82905819461578
45,58.300000000000004,50.785714285714285,76.04750940783907
46,56.442857142857136,46.48571428571428,69.22892306832019
47,53.18571428571429,43.22857142857142,68.86297617280302
48,42.9,35.05714285714286,73.62728998765311
49,43.4,36.32857142857142,75.9617781130615
50,37.84285714285714,30.571428571428573,74.82340369115012
51,51.05714285714286,42.75714285714286,73.14371907921782
52,41.15714285714286,33.60000000000001,74.29435008364808
