week,temp,dewp,hum
1,32.550000000000004,22.0125,64.79699101588987
2,44.028571428571425,34.58571428571429,69.20614041319415
3,36.81428571428571,23.142857142857142,57.346338003540595
4,40.285714285714285,26.599999999999998,57.81695599944163
5,45.15714285714286,33.65714285714286,63.88468945744739
6,48.40000000000001,35.98571428571429,62.019228107913236
7,40.857142857142854,25.37142857142857,53.74495545421535
8,38.42857142857143,26.757142857142856,62.56067659051444
9,37.871428571428574,27.628571428571433,66.2780055166758
10,49.6,33.01428571428571,52.68280519960916
11,51.37142857142857,32.58571428571428,48.491434525769755
12,42.300000000000004,31.057142857142857,64.17912933733388
13,51.17142857142858,36.800000000000004,57.77166015642361
14,52.028571428571425,42.7,70.41253706411533
15,56.9,45.92857142857143,66.67690737014806
16,56.61428571428571,42.2,58.43435615844989
17,54.51428571428572,42.27142857142858,63.23322432977909
18,59.14285714285713,47.51428571428572,65.31048065929224
19,62.385714285714286,52.82857142857143,70.9161988012202
20,72.48571428571428,59.7,64.18467112269666
21,69.75714285714285,61.75714285714285,75.74462882411537
22,74.25714285714285,65.52857142857142,74.2408916789307
23,71.57142857142858,60.74285714285713,68.7007138821156
24,83.41428571428573,68.12857142857142,60.107716264120626
25,80.48571428571428,67.25714285714285,64.14664002005337
26,84.25714285714285,65.85714285714285,54.0838509678924
27,76.94285714285714,57.128571428571426,50.42966166885908
28,86.85714285714285,67.28571428571429,52.29092443316576
29,81.48571428571428,67.82857142857142,63.325045486981615
30,80.51428571428572,68.78571428571429,67.54600738436548
31,81.02857142857144,71.74285714285715,73.46302665228583
32,81.84285714285714,72.22857142857143,72.72809094449688
33,74.4,66.18571428571428,75.5910985135086
34,80.35714285714286,67.81428571428572,65.66532747844835
35,86.01428571428572,68.8,56.585592185718156
36,80.98571428571428,63.357142857142854,55.10184230247427
37,80.91428571428571,61.00000000000001,50.825908326090406
38,73.31428571428572,64.2,73.16073994095001
39,70.85714285714285,57.957142857142856,63.72540097501601
40,70.54285714285716,59.957142857142856,69.18369554270434
41,64.95714285714284,52.8,64.739165012585
42,54.48571428571428,44.028571428571425,67.70692374396627
43,52.42857142857143,37.457142857142856,56.59985895166911
44,60.07142857142856,47.98571428571428,64.31207678218449
45,54.25714285714286,41.48571428571428,61.92556676989363
46,50.95714285714286,35.6,55.53395584344363
47,44.08571428571429,27.457142857142856,51.74888357503251
48,38.91428571428572,24.571428571428573,56.06352131823166
49,33.3,25.485714285714284,72.71400374890867
50,30.128571428571426,20.985714285714288,68.42123185420414
51,43.92857142857143,31.51428571428571,61.42115265991991
52,34.32857142857143,24.75714285714286,67.70350294083362
