week,temp,dewp,hum
1,29.8625,18.162499999999998,61.31412817424168
2,36.471428571428575,24.071428571428573,60.43219274265179
3,35.42857142857143,17.62857142857143,47.91582662779672
4,43.61428571428571,25.771428571428572,49.14567836210974
5,42.72857142857142,22.757142857142856,44.82941269277343
6,47.128571428571426,20.91428571428571,35.08601765638931
7,36.67142857142857,21.757142857142856,54.40161251750125
8,37.357142857142854,23.12857142857143,56.10014331380727
9,37.0,23.95714285714286,58.90365746579283
10,50.08571428571429,25.285714285714285,37.74040672720809
11,52.185714285714276,26.34285714285715,36.4845641991195
12,47.44285714285714,25.285714285714285,41.65802598745769
13,52.285714285714285,26.3,36.28616180790687
14,51.128571428571426,32.24285714285714,48.25874570593219
15,53.41428571428571,25.328571428571426,33.43967296996925
16,51.800000000000004,25.357142857142858,35.52536961369676
17,55.44285714285714,29.08571428571429,36.25349789311362
18,58.128571428571426,25.428571428571427,28.304882678387504
19,63.0,40.24285714285714,43.156265018448345
20,75.51428571428572,40.114285714285714,27.98346809810186
21,72.34285714285714,45.857142857142854,38.79130784676452
22,76.04285714285713,41.88571428571429,29.445369320941335
23,73.12857142857142,53.91428571428571,50.975086057826225
24,79.6,56.285714285714285,44.81771506395869
25,76.85714285714286,58.94285714285714,53.97568234822053
26,83.95714285714287,54.61428571428571,36.61406824024448
27,75.94285714285714,46.72857142857142,35.53248253207402
28,84.17142857142858,53.457142857142856,34.85800184513664
29,71.37142857142857,60.885714285714286,69.51933212941431
30,77.57142857142856,60.057142857142864,54.85177653248267
31,81.94285714285714,59.91428571428571,47.29438920003951
32,77.28571428571429,58.114285714285714,51.65919999430617
33,74.22857142857141,62.07142857142857,65.83987052848637
34,79.15714285714284,55.785714285714285,44.6577702469999
35,81.32857142857144,54.99999999999999,40.42857757863161
36,80.0,50.8,36.188730973554186
37,75.41428571428573,56.68571428571429,52.21722792586186
38,68.51428571428572,57.15714285714286,67.07583480882262
39,69.02857142857144,45.25714285714286,42.443224492787174
40,65.25714285714285,37.857142857142854,36.33624644641188
41,62.94285714285714,34.885714285714286,35.03631031525529
42,51.285714285714285,35.128571428571426,53.84654926123793
43,53.81428571428571,33.48571428571428,45.95701724383643
44,56.61428571428572,35.1,44.27151331764808
45,48.642857142857146,31.32857142857143,51.0159945125456
46,49.457142857142856,29.78571428571428,46.48718780288033
47,39.371428571428574,23.157142857142855,51.90917857445271
48,38.0,27.957142857142856,66.84067791626629
49,30.24285714285714,14.728571428571428,52.02949420758783
50,32.228571428571435,15.399999999999997,49.44210514168681
51,39.82857142857143,19.114285714285717,42.96631442850119
52,33.75714285714286,21.88571428571429,61.40736566370059
