week,temp,dewp,hum
1,25.125,5.387499999999999,42.30709564060341
2,24.385714285714283,6.242857142857143,45.36493629346179
3,24.414285714285715,4.442857142857143,41.733801011072345
4,40.87142857142857,11.928571428571429,30.18456674510428
5,29.24285714285714,12.757142857142858,49.700916573133725
6,32.028571428571425,12.428571428571429,43.75439804711782
7,25.428571428571427,8.685714285714287,48.511010428266026
8,22.514285714285712,12.014285714285714,63.56528687490848
9,28.699999999999996,14.200000000000001,54.14057944746619
10,31.528571428571432,15.985714285714286,52.16856129274483
11,40.65714285714286,20.457142857142856,44.05822044099724
12,27.64285714285714,9.728571428571428,46.389355186496715
13,35.885714285714286,20.357142857142858,52.88414912353022
14,44.4,23.585714285714285,43.541740382278846
15,28.62857142857143,18.428571428571427,65.22085999079385
16,27.699999999999996,18.357142857142858,67.54467601545538
17,40.11428571428571,16.642857142857142,38.20589773690625
18,38.17142857142857,21.54285714285714,50.82431879002315
19,50.74285714285715,33.31428571428571,51.104216071847496
20,62.74285714285714,34.6,34.88469803974782
21,54.800000000000004,36.214285714285715,49.4155852034532
22,55.57142857142856,30.514285714285716,38.2448494356055
23,59.914285714285704,35.885714285714286,40.576028401877686
24,69.88571428571429,37.971428571428575,31.11866075441337
25,66.25714285714285,41.542857142857144,40.50778220688495
26,73.32857142857142,40.471428571428575,30.52820555343269
27,69.9,45.35714285714285,41.35419215141105
28,72.41428571428571,49.75714285714286,44.79711020946011
29,67.64285714285714,52.885714285714286,59.173323420431466
30,66.57142857142857,53.128571428571426,61.95261854243056
31,67.95714285714286,50.142857142857146,52.898876042690965
32,64.9,48.628571428571426,55.57872343233079
33,66.82857142857144,45.87142857142857,46.85890692040852
34,71.97142857142856,46.542857142857144,40.31269555991684
35,71.47142857142856,49.785714285714285,46.29817001506729
36,72.41428571428571,49.67142857142857,44.65444706052487
37,58.48571428571429,53.98571428571429,84.97886584945692
38,58.9,42.57142857142857,54.6008952502628
39,52.128571428571426,36.07142857142857,54.18553774904077
40,47.71428571428571,30.6,51.28696493708406
41,48.24285714285714,33.9,57.42140578105587
42,36.628571428571426,26.285714285714285,65.85000615464858
43,45.385714285714286,28.314285714285717,51.01608372246881
44,36.771428571428565,24.385714285714283,60.51014393204087
45,37.81428571428571,18.414285714285715,45.11014449673509
46,40.9,21.342857142857145,45.31666829936766
47,29.042857142857144,12.971428571428573,50.58364998660589
48,37.74285714285714,18.185714285714287,44.795001255053855
49,9.871428571428577,1.2428571428571422,67.44612995920541
50,26.357142857142858,9.057142857142859,47.46510678167733
51,33.728571428571435,13.6,43.03227345004447
52,31.442857142857143,14.12857142857143,48.2776876720184
