week,temp,dewp,hum
1,28.225,21.1625,74.50503186197489
2,29.571428571428577,25.542857142857144,84.73381751451525
3,25.514285714285712,18.7,75.02078533632236
4,35.871428571428574,28.471428571428568,74.23598772051768
5,33.385714285714286,28.3,81.38412316567289
6,35.45714285714286,26.771428571428572,70.37102074053325
7,37.98571428571428,26.3,62.46435973024297
8,34.31428571428571,24.08571428571429,65.87075216776216
9,41.214285714285715,29.514285714285716,62.858276109097574
10,39.44285714285714,24.87142857142857,55.610447681810435
11,48.271428571428565,31.057142857142857,51.16533159039535
12,41.68571428571429,24.2,49.57310065002519
13,50.471428571428575,37.385714285714286,60.67180237991276
14,51.32857142857143,40.371428571428574,66.04540959593767
15,46.371428571428574,31.299999999999994,55.49753856022377
16,46.285714285714285,29.371428571428574,51.48459207994001
17,57.457142857142856,28.900000000000002,33.453650471724714
18,58.84285714285714,27.842857142857138,30.48232443583685
19,61.94285714285713,49.12857142857143,62.81429419904505
20,58.057142857142864,39.3,49.58378487929367
21,52.62857142857142,32.17142857142857,45.531693736410325
22,59.142857142857146,38.1,45.50828655077064
23,74.21428571428571,42.442857142857136,31.976990377088942
24,62.92857142857142,35.51428571428572,35.939775142190015
25,61.57142857142857,37.44285714285714,40.683001958231245
26,70.07142857142857,49.78571428571428,48.554954280840946
27,78.91428571428571,47.81428571428571,33.55002532052836
28,75.20000000000002,38.67142857142858,26.732524692086006
29,77.68571428571428,37.5,23.510469053502057
30,79.95714285714287,41.65714285714286,25.651576947670986
31,70.45714285714287,40.114285714285714,33.18012841203317
32,70.74285714285715,41.199999999999996,34.27073061411535
33,73.74285714285715,46.07142857142857,37.30623723496539
34,72.14285714285714,46.81428571428571,40.49210002864881
35,70.25714285714287,45.75714285714286,41.477795154078976
36,66.64285714285714,42.471428571428575,41.42548894040271
37,74.5,39.442857142857136,28.201523641286002
38,58.01428571428572,40.771428571428565,52.58149359091382
39,53.41428571428572,39.87142857142857,59.991750599869576
40,50.857142857142854,33.98571428571429,52.27310855104418
41,46.68571428571429,32.35714285714286,57.231330255870894
42,47.371428571428574,26.714285714285715,44.31600980598967
43,48.357142857142854,25.685714285714287,40.92755463099726
44,43.142857142857146,32.02857142857143,64.62136715242778
45,42.82857142857143,32.34285714285714,66.23742857086035
46,46.371428571428574,27.485714285714288,47.50412212499073
47,40.185714285714276,22.314285714285717,48.53975352364206
48,35.271428571428565,24.457142857142856,64.40091331252623
49,24.500000000000004,14.614285714285714,65.57363892033554
50,17.142857142857142,12.142857142857142,80.37731102869154
51,31.17142857142857,22.67142857142857,70.42823514805124
52,27.857142857142858,22.5,80.03306452031941
