week,temp,dewp,hum
1,37.862500000000004,9.0875,29.90358191406622
2,38.057142857142864,21.52857142857143,51.021605223838115
3,36.98571428571428,7.328571428571428,28.593870178975795
4,47.471428571428575,26.214285714285715,43.246792913881926
5,46.971428571428575,29.057142857142853,49.53058392739354
6,46.385714285714286,26.557142857142857,45.69551438698646
7,45.35714285714287,14.942857142857141,29.01732590821441
8,43.22857142857142,22.857142857142858,44.16347874616857
9,49.642857142857146,11.12857142857143,20.88273612306643
10,49.042857142857144,32.67142857142857,53.053358473985625
11,61.94285714285714,23.91428571428571,23.201312968388184
12,59.11428571428572,23.214285714285715,24.911272544834656
13,61.471428571428575,30.385714285714283,30.798916744005307
14,60.142857142857146,35.028571428571425,38.902200086803894
15,60.699999999999996,27.32857142857143,27.934074016274717
16,57.67142857142858,18.785714285714285,21.742670621349866
17,68.61428571428571,28.214285714285715,21.979665376513513
18,68.45714285714286,19.057142857142857,15.0596427678324
19,63.971428571428575,38.285714285714285,38.64717862329486
20,73.2,32.24285714285715,22.152259432080402
21,67.41428571428571,29.900000000000002,24.538092355836323
22,74.12857142857142,33.385714285714286,22.479980687757763
23,80.44285714285715,35.81428571428571,20.093653195828516
24,77.45714285714284,29.728571428571428,17.36010922477328
25,75.61428571428573,28.542857142857144,17.582997316590944
26,83.1,44.6,25.924366214539546
27,88.32857142857144,42.41428571428572,20.175678509031126
28,85.15714285714286,38.55714285714286,19.218378577158376
29,83.41428571428571,33.385714285714286,16.564613018747533
30,83.5,50.75714285714286,32.24865577666514
31,79.02857142857144,32.800000000000004,18.663174806241596
32,76.3,25.400000000000002,15.097614012522994
33,83.51428571428572,35.74285714285714,18.136122897404746
34,83.35714285714286,39.89999999999999,21.457890741175625
35,80.47142857142856,56.81428571428571,44.39784305987493
36,82.72857142857143,50.17142857142857,32.35175692586104
37,79.78571428571429,39.942857142857136,24.139449578944628
38,73.41428571428571,35.51428571428571,25.063412120206035
39,64.08571428571429,26.685714285714287,24.145214875818144
40,64.8,24.071428571428566,21.127107686286262
41,58.31428571428571,29.814285714285713,33.67187264025283
42,58.68571428571429,19.557142857142857,21.669003542131914
43,64.10000000000001,19.74285714285714,18.0341814477343
44,53.1,28.157142857142855,38.01600936917834
45,52.785714285714285,14.27142857142857,21.355546650443223
46,55.214285714285715,24.87142857142857,30.725085928444873
47,48.1,39.542857142857144,72.11707813597361
48,47.15714285714285,35.74285714285715,64.35906938108829
49,41.800000000000004,23.67142857142857,48.276254198870575
50,37.51428571428571,10.114285714285716,31.740774032596093
51,46.09999999999999,25.999999999999996,45.139217706743516
52,45.6,17.728571428571428,32.44052463351563
