week,temp,dewp,hum
1,14.299999999999999,8.925,78.80078795292387
2,12.071428571428571,4.657142857142857,71.6174938577635
3,6.828571428571428,-3.1285714285714286,62.95118648882105
4,2.9285714285714284,-12.114285714285716,48.57809291407902
5,0.7000000000000003,-11.6,55.27688779733999
6,-0.16000000000000014,-11.819999999999999,56.922655191255956
7,2.685714285714286,-3.8571428571428568,73.50933481369583
8,-8.1,-21.783333333333335,50.05827201053287
9,-9.860000000000001,-18.619999999999997,64.31766701311203
10,20.14,14.079999999999998,76.97657384028068
11,2.5571428571428574,-11.514285714285716,50.91777767496993
12,-3.8428571428571425,-15.785714285714286,55.52340093272361
13,-3.900000000000001,-13.35714285714286,62.933786045002925
14,9.414285714285715,-4.871428571428572,51.5439050781786
15,2.7285714285714286,-9.242857142857144,56.5131588220666
16,9.816666666666668,-1.3666666666666663,59.8209606722086
17,22.649999999999995,16.0,75.26453179517829
18,17.485714285714288,7.028571428571428,62.99359103657449
19,28.071428571428573,23.099999999999998,81.35870454098388
20,16.885714285714283,10.742857142857142,76.3811976296766
21,37.385714285714286,31.957142857142856,80.56794859704087
22,48.81666666666666,30.933333333333337,49.88179651626231
23,45.48571428571428,33.714285714285715,63.23750161399283
24,53.81666666666667,39.18333333333334,57.552304866393065
25,72.775,49.675000000000004,44.12019090802578
26,51.7,43.699999999999996,74.0533658427822
27,51.971428571428575,45.542857142857144,78.64302614963384
28,62.52857142857143,46.6,55.961848864521734
29,53.800000000000004,47.98571428571428,80.6329505771762
30,53.7,45.18571428571429,72.81466902197083
31,55.92857142857142,50.199999999999996,81.05152693257365
32,56.228571428571435,49.95714285714286,79.45601935893207
34,47.08,32.84,57.49194325561091
35,42.50000000000001,33.21666666666667,69.47311936801562
36,44.175,36.625,74.61381566449363
37,39.8,35.0,82.80330695226782
38,31.225,22.3,69.18548105408124
39,28.400000000000002,21.842857142857138,76.13214947686217
40,24.0,17.614285714285717,76.2637540215687
41,33.871428571428574,29.61428571428571,84.22158919492324
42,37.028571428571425,33.957142857142856,88.53329073823167
43,30.628571428571426,25.44285714285714,80.83422503470155
44,21.45714285714286,15.94285714285714,78.95268977087558
45,18.471428571428568,11.571428571428571,74.01430149171794
46,17.128571428571426,12.242857142857144,80.78317343130837
47,-3.985714285714285,-9.799999999999999,75.4116614697993
48,-6.485714285714287,-11.828571428571427,76.92831390520513
49,26.2,21.314285714285713,81.50740050449085
50,9.9,-1.0857142857142859,60.39386383018973
51,1.3428571428571432,-4.614285714285715,75.45276481828832
52,-12.933333333333332,-17.433333333333334,79.62915470822414
