week,temp,dewp,hum
1,63.474999999999994,60.537499999999994,90.15473601390688
2,70.87142857142858,66.37142857142858,85.69515664651277
3,65.21428571428574,59.942857142857136,83.06561858070428
4,60.285714285714285,50.07142857142858,68.99120917649574
5,62.699999999999996,53.171428571428564,71.02360507926309
6,64.44285714285714,56.44285714285714,75.26337410088733
7,63.142857142857146,57.0,80.36843075294684
8,65.1,60.15714285714286,84.03500956899613
9,62.32857142857143,53.61428571428571,73.13490945490824
10,57.699999999999996,45.05714285714284,62.678398982863456
11,60.81428571428571,50.25714285714285,68.17722699098526
12,66.31428571428572,61.185714285714276,83.5595504642134
13,58.214285714285715,44.628571428571426,60.537175248080935
14,69.21428571428571,63.94285714285714,83.32611897726866
15,75.15714285714286,68.4,79.55231011269737
16,75.87142857142858,68.24285714285715,77.26269702972695
17,74.74285714285713,65.77142857142857,73.66258955038408
18,73.47142857142856,67.64285714285714,82.00983168623253
19,73.77142857142856,65.21428571428572,74.63979655501326
20,76.14285714285714,62.92857142857143,63.65744346155833
21,78.9,69.27142857142857,72.40811338243208
22,78.74285714285715,71.72857142857143,79.13157971728967
23,78.77142857142857,75.62857142857145,90.12099560908271
24,82.54285714285713,76.15714285714286,81.10056624032342
25,82.37142857142858,75.8142857142857,80.62731080930672
26,82.42857142857143,76.37142857142855,81.98287730940162
27,78.88571428571429,75.71428571428571,90.03972958562078
28,80.70000000000002,75.68571428571428,84.76593067146908
29,78.9,75.39999999999999,89.05986185099734
30,83.32857142857142,77.70000000000002,83.2137913673692
31,83.4857142857143,76.71428571428574,80.13568683386573
32,83.42857142857142,77.37142857142858,82.04987939872233
33,84.01428571428572,77.61428571428573,81.16497379969363
34,80.8,76.67142857142858,87.30379896670705
35,81.35714285714286,75.44285714285715,82.30184462065144
36,81.84285714285716,75.94285714285715,82.37312823901911
37,81.84285714285714,74.38571428571429,78.20131777909656
38,79.85714285714286,74.68571428571428,84.27307789043455
39,78.25714285714285,74.84285714285716,89.28778481435546
40,80.65714285714286,73.35714285714286,78.52072068859613
41,76.85714285714286,69.72857142857143,78.67798776415941
42,77.17142857142858,71.31428571428572,82.180475704654
43,71.60000000000001,62.67142857142858,73.47340006248247
44,72.37142857142858,65.05714285714286,77.81547881619277
45,71.94285714285715,65.01428571428572,78.83308466302904
46,68.5,62.75714285714285,81.91201363698478
47,72.65714285714286,68.47142857142858,86.72551503687578
48,63.25714285714285,57.6,81.79464987490192
49,69.84285714285714,65.98571428571428,87.57143771796518
50,69.17142857142858,63.58571428571429,82.41126503023753
51,63.542857142857144,55.94285714285714,76.27851365029446
52,67.11428571428571,61.82857142857143,83.14813345500772
