week,temp,dewp,hum
1,35.55,25.8625,67.52583025766535
2,40.68571428571429,35.1,80.32371642345666
3,42.642857142857146,34.84285714285714,73.72675309046184
4,26.628571428571433,11.771428571428572,52.972888086799784
5,42.142857142857146,29.214285714285715,59.90982594382604
6,37.15714285714286,25.342857142857138,62.02075910442056
7,42.38571428571428,24.857142857142858,49.59551754081558
8,37.64285714285715,22.957142857142856,55.075952025503874
9,40.800000000000004,18.785714285714285,40.79915209281602
10,42.050000000000004,25.616666666666664,51.851503394565825
11,48.114285714285714,18.300000000000004,30.24176878556623
12,42.0,26.78571428571428,54.52623769471144
13,44.24285714285715,32.18571428571428,62.35433409422699
14,47.785714285714285,19.285714285714285,31.93716727251384
15,68.44285714285715,44.65714285714285,42.32796629037793
16,61.97142857142857,49.871428571428574,64.51158359837413
17,54.41428571428571,40.58571428571429,59.46544694802915
18,56.31428571428571,48.1,73.905260984976
19,63.27142857142858,56.58571428571428,78.81945593025333
20,63.54285714285714,51.08571428571429,63.855029279708575
21,67.77142857142857,57.55714285714286,69.80855840931281
22,73.32857142857144,62.042857142857144,67.79110309477147
23,69.3,62.5,78.97929780941637
24,73.97142857142856,64.3142857142857,71.84993512165269
25,72.72857142857143,65.6857142857143,78.5826438514072
26,76.37142857142858,70.67142857142858,82.56680150547609
27,78.61428571428571,73.6,84.64439906354944
28,76.55714285714285,72.25714285714285,86.59077522467881
29,81.82857142857142,74.82857142857142,79.40536099899987
30,74.62857142857142,68.14285714285714,80.25769330259253
31,72.47142857142858,66.3,80.97449583740011
32,74.84285714285716,70.25714285714285,85.66384818182446
33,70.64285714285714,63.8142857142857,79.0060487897041
34,74.48571428571428,70.05714285714286,86.1043034621786
35,77.88571428571429,73.57142857142857,86.61796536082592
36,73.92857142857143,65.92857142857143,76.11319799832745
37,73.7,66.3,77.69347321200466
38,64.88571428571429,59.74285714285715,83.42532391385747
39,62.78571428571429,55.92857142857143,78.29281150109155
40,70.84285714285714,63.42857142857142,77.41721532839234
41,63.39999999999999,61.5,93.52798310221816
42,64.35000000000001,57.13333333333335,77.41273279368515
43,50.528571428571425,40.24285714285714,67.6918994646318
44,58.371428571428574,51.285714285714285,77.26934258882733
45,49.55714285714286,37.771428571428565,63.72704230137241
46,44.18333333333334,30.100000000000005,57.440073347093644
47,48.27142857142859,30.928571428571434,50.89976613386342
48,32.628571428571426,20.11428571428571,59.5999010915576
49,46.04285714285714,40.67142857142857,81.41588534623033
50,33.75714285714286,26.157142857142862,73.41115005523501
51,46.714285714285715,34.114285714285714,61.33915234296534
52,38.81428571428571,27.242857142857144,62.87073437274485
