week,temp,dewp,hum
1,42.75,36.3,77.7899125152184
2,54.21428571428571,49.72857142857142,84.76478280114958
3,39.557142857142864,30.314285714285713,69.24830885375272
4,52.4,45.1,76.12213052271329
5,55.24285714285715,41.74285714285714,60.33839224975921
6,54.942857142857136,49.385714285714286,81.49730772949452
7,46.89999999999999,35.642857142857146,64.7283528608252
8,49.642857142857146,38.37142857142857,65.03550799114099
9,46.58571428571429,29.842857142857145,51.89168093331813
10,55.67142857142857,38.685714285714276,52.75954277890369
11,57.0,39.0,50.90628243283841
12,56.4,43.285714285714285,61.39420910040834
13,53.74285714285714,39.8,59.110430263796246
14,56.37142857142857,47.75714285714286,72.81037817243117
15,63.41428571428571,53.228571428571435,69.40909181485672
16,65.25714285714285,54.05714285714286,67.08424988668754
17,63.07142857142857,51.51428571428572,65.9564291377009
18,61.699999999999996,51.214285714285715,68.45794104540855
19,68.27142857142857,55.84285714285714,64.50094775558888
20,72.91428571428571,61.35714285714285,67.09781917930941
21,75.79999999999998,67.42857142857143,75.30617616359396
22,79.11428571428571,69.08571428571429,71.44466795468308
23,75.37142857142858,66.57142857142856,74.16077900201778
24,82.47142857142858,71.45714285714284,69.42435990238535
25,79.45714285714284,72.11428571428571,78.31244356592639
26,83.52857142857144,69.74285714285715,63.29183702207517
27,76.94285714285714,63.0,62.14541774515144
28,81.91428571428571,68.98571428571428,64.9806127348244
29,80.72857142857143,69.7,69.20676090188564
30,80.60000000000001,70.18571428571428,70.65882649987103
31,85.01428571428572,71.3,63.623723828534864
32,86.77142857142857,70.62857142857143,58.79543660704605
33,78.20000000000002,65.48571428571428,65.027070487516
34,82.34285714285714,67.1,60.05995258473315
35,84.38571428571427,66.82857142857144,55.7039114866197
36,84.47142857142856,65.28571428571428,52.65663789690244
37,81.64285714285714,63.314285714285724,53.8550893879741
38,78.68571428571428,64.27142857142857,61.34353333949635
39,74.98571428571428,61.25714285714285,62.37246020416679
40,74.94285714285715,68.62857142857143,80.75460403468482
41,66.84285714285714,57.57142857142857,72.11787661495742
42,63.71428571428572,57.08571428571429,79.01768718099562
43,60.0,49.542857142857144,68.33886170859634
44,63.14285714285713,55.84285714285714,77.07673619110655
45,56.62857142857143,49.942857142857136,78.27410006638344
46,53.87142857142857,46.371428571428574,75.68260423917758
47,54.31428571428571,42.24285714285714,63.62600476468001
48,39.885714285714286,32.6,74.98090409591916
49,49.51428571428572,45.21428571428572,85.07074055542552
50,38.02857142857143,31.74285714285714,77.88434052822006
51,52.85714285714285,46.15714285714286,77.91346738985978
52,41.28571428571429,32.142857142857146,69.72743565805433
