week,temp,dewp,hum
1,0.7374999999999998,-3.0625,83.59018951431813
2,22.04285714285714,16.099999999999998,77.55021046005868
3,2.0571428571428574,-4.057142857142857,74.9622088063007
4,-8.085714285714285,-13.62857142857143,75.99782863667814
5,4.528571428571427,1430.814285714286,220668349.55893442
6,9.228571428571428,2.8285714285714287,74.7189058940119
7,12.285714285714286,6.471428571428571,77.06633960481446
8,9.157142857142857,1.585714285714286,70.75884033518575
9,17.214285714285715,6.757142857142857,62.95572768088298
10,21.114285714285717,14.0,73.59819760508252
11,11.828571428571431,2.7142857142857144,66.19487501079921
12,15.728571428571428,7.914285714285714,70.74856787865667
13,29.14285714285714,17.02857142857143,60.12882860300568
14,25.98571428571429,14.614285714285716,61.6469568945763
15,28.74285714285714,18.485714285714288,65.07601464990108
16,30.428571428571427,21.32857142857143,68.58166264799377
17,39.771428571428565,25.271428571428572,55.82491722100419
18,38.75714285714285,28.17142857142857,65.46194239194375
19,46.78571428571429,31.957142857142852,56.10512660896051
20,53.642857142857146,39.1,57.731286868702405
21,51.800000000000004,38.6,60.57932922371979
22,59.214285714285715,48.24285714285714,66.94921541863323
23,53.58571428571429,40.885714285714286,62.00871071642832
24,62.214285714285715,49.72857142857142,63.622373953138144
25,63.25714285714286,55.942857142857136,77.0467287097141
26,68.64285714285714,57.17142857142857,66.81496616273152
27,69.71428571428572,58.25714285714286,66.97223636960013
28,69.88571428571429,61.18571428571429,73.90434913955468
29,67.25714285714287,58.88571428571429,74.52428927117234
30,58.57142857142856,50.32857142857142,74.04585647277668
31,60.28571428571428,50.5,70.09754635616137
32,57.42857142857143,50.771428571428565,78.42378752710502
33,60.82857142857142,51.028571428571425,70.11907309309603
34,70.67142857142858,60.628571428571426,70.54533169639818
35,69.35714285714286,63.05714285714284,80.38469710599713
36,61.27142857142858,51.48571428571428,70.20383090920126
37,58.01428571428571,51.771428571428565,79.6815554672942
38,53.44285714285714,46.74285714285714,77.96345430984759
39,59.44285714285714,51.25714285714286,74.28674482642371
40,52.52857142857143,43.11428571428571,70.23601023602576
41,51.871428571428574,43.2,72.19238105142101
42,37.7,32.98571428571428,82.93888526293503
43,33.885714285714286,28.014285714285716,78.84390281146172
44,32.6,25.08571428571429,73.55196081685878
45,32.15714285714286,25.685714285714283,76.76310292457612
46,30.057142857142857,22.885714285714283,74.34985721862972
47,20.014285714285712,12.37142857142857,71.78722076416364
48,18.714285714285715,12.357142857142858,75.83897369655777
49,5.042857142857144,-0.4285714285714291,77.59113159973273
50,-10.657142857142857,-17.728571428571428,70.03585603940846
51,2.0142857142857142,-4.642857142857143,73.03260152189868
52,0.05714285714285643,-5.799999999999999,75.6814273594936
