week,temp,dewp,hum
1,31.925,24.1,72.53444578786838
2,43.699999999999996,36.74285714285714,76.33317753771685
3,36.05714285714286,24.428571428571427,62.35254472732815
4,40.71428571428571,29.22857142857143,63.343695246216726
5,45.77142857142858,34.82857142857143,65.3986590965013
6,47.82857142857143,38.857142857142854,70.93265722426389
7,40.92857142857144,27.37142857142857,58.21696213524881
8,38.57142857142857,27.971428571428568,65.4001040178185
9,37.971428571428575,28.25714285714286,67.74404601083255
10,49.528571428571425,33.91428571428572,54.76038171432261
11,51.47142857142857,35.15714285714286,53.539099935437264
12,43.11428571428571,33.65714285714286,69.06169948952852
13,50.04285714285714,37.628571428571426,62.235917012266874
14,52.32857142857143,42.385714285714286,68.80346166386586
15,56.94285714285714,45.814285714285724,66.28657798827064
16,58.9,46.98571428571428,64.58271517375061
17,53.88571428571429,43.41428571428571,67.60017020219011
18,56.91428571428571,48.028571428571425,72.12784966191221
19,62.44285714285716,53.30000000000001,72.00779628925322
20,70.88571428571429,62.08571428571429,73.73853193622723
21,68.52857142857144,62.800000000000004,81.95515501531435
22,73.1,66.2,79.0025569544509
23,70.22857142857143,61.814285714285724,74.68704027672001
24,80.35714285714286,71.4,74.22263358051494
25,77.61428571428573,69.55714285714286,76.28323665219115
26,81.3142857142857,68.14285714285715,64.37127181008893
27,74.64285714285714,60.0,60.33826657047645
28,82.67142857142856,68.38571428571429,62.11415890858147
29,79.04285714285713,70.52857142857142,75.22765951719738
30,78.44285714285715,70.71428571428571,77.21298589133457
31,80.7,73.92857142857143,79.93055776491104
32,81.12857142857142,73.3,77.17490056110209
33,73.1,66.08571428571427,78.69018105861389
34,78.11428571428573,69.10000000000001,73.87062672265554
35,82.34285714285714,70.81428571428572,68.20936008424997
36,79.75714285714285,63.84285714285715,58.3427867525346
37,79.41428571428571,61.9,55.10695278750926
38,74.3,62.51428571428571,66.71557537572755
39,69.92857142857142,57.51428571428571,64.73398397987388
40,69.12857142857142,61.05714285714286,75.49714462334609
41,63.8142857142857,53.9,70.14541384752759
42,54.51428571428572,46.48571428571428,74.2475125405532
43,51.72857142857142,41.714285714285715,68.54616494990542
44,59.01428571428571,50.05714285714286,72.15112761983413
45,53.18571428571429,43.68571428571429,70.07794447190219
46,50.8,38.442857142857136,62.474782211931455
47,45.271428571428565,30.1,55.11093895634242
48,38.25714285714286,26.74285714285714,62.94478163992734
49,34.214285714285715,28.985714285714288,80.97388349144275
50,29.285714285714285,23.542857142857144,78.867271241827
51,44.67142857142857,34.628571428571426,67.64671861092822
52,33.728571428571435,26.22857142857143,73.71258119380632
