week,temp,dewp,hum
1,49.3875,41.4,73.86056836282216
2,61.47142857142857,58.10000000000001,88.68393812441869
3,47.542857142857144,42.62857142857143,82.97255865176072
4,55.02857142857143,47.67142857142857,76.19717056210064
5,56.55714285714286,48.34285714285715,73.92896467959868
6,59.442857142857136,53.68571428571429,81.22506978259135
7,53.09999999999999,44.542857142857144,72.63502592376541
8,57.471428571428575,47.17142857142858,68.45496398894082
9,50.942857142857136,38.47142857142857,62.21471500493577
10,55.34285714285714,43.942857142857136,65.41398124797337
11,56.642857142857146,43.528571428571425,61.426149658724746
12,63.27142857142859,52.114285714285714,66.96007068131429
13,53.042857142857144,39.51428571428571,59.97468641289515
14,60.857142857142854,52.60000000000001,74.22674061452373
15,68.2,60.457142857142856,76.29904027705805
16,66.64285714285714,59.442857142857136,77.6526556670317
17,68.0,60.34285714285714,76.51419434962793
18,66.50000000000001,58.57142857142857,75.64449853823886
19,68.24285714285715,58.800000000000004,71.81694149259918
20,73.95714285714287,63.02857142857142,68.71842479344417
21,78.42857142857143,67.07142857142857,68.18418567504546
22,80.39999999999999,70.41428571428571,71.67761142514084
23,80.39999999999999,71.24285714285715,73.72481209112046
24,84.12857142857142,73.27142857142857,69.9667802474809
25,82.3,71.72857142857141,70.45590376659888
26,85.17142857142858,73.0142857142857,67.08041642551022
27,78.57142857142857,70.18571428571428,75.51581292706425
28,79.48571428571428,72.97142857142856,80.53510725571496
29,80.48571428571428,73.01428571428572,78.05544352932905
30,82.5,73.71428571428571,74.84837439892877
31,84.34285714285714,74.97142857142858,73.56128450189003
32,84.91428571428571,75.38571428571429,73.22981115501221
33,79.35714285714285,73.3142857142857,81.81412344111145
34,79.82857142857144,73.51428571428572,81.10343475899884
35,80.48571428571428,69.82857142857142,70.06429111677528
36,82.87142857142858,73.6,73.67089353843839
37,82.01428571428572,70.31428571428572,67.77698867495441
38,80.67142857142858,72.54285714285714,76.3605292997569
39,77.71428571428571,68.68571428571428,73.79706425925872
40,79.15714285714284,72.0142857142857,78.82009781638337
41,72.37142857142858,63.24285714285713,73.03297723791631
42,71.88571428571429,63.32857142857143,74.46559344029889
43,63.04285714285714,49.8,61.95860487167604
44,68.12857142857142,59.41428571428572,73.69926921135452
45,62.84285714285714,51.142857142857146,65.58201618870103
46,60.11428571428571,49.028571428571425,66.76894010278434
47,61.12857142857143,51.214285714285715,69.85572346415296
48,46.214285714285715,36.557142857142864,68.87058035051705
49,60.628571428571426,57.31428571428571,88.82782630203121
50,52.92857142857143,42.3,67.08184883074689
51,55.371428571428574,48.72857142857142,78.29397132481893
52,47.642857142857146,36.25714285714286,64.49343484949297
