week,temp,dewp,hum
1,1.4374999999999998,-7.4125,65.62025226239491
2,-8.142857142857142,-15.928571428571427,67.85094159827808
3,-6.685714285714286,-11.87142857142857,77.51203243127173
4,-17.125,-24.45,68.27029228526509
5,-14.85714285714286,-23.142857142857142,65.19530928006931
6,-15.459999999999999,-24.46,62.688791490590255
7,-9.442857142857141,-17.4,67.0852474396106
9,-7.642857142857143,-17.814285714285713,60.13791412778096
10,9.985714285714286,-2.3285714285714283,56.72844394795064
11,-3.8714285714285714,-16.357142857142858,54.00699329505964
12,-10.928571428571429,-21.442857142857143,58.563582555419416
13,-5.114285714285716,-15.485714285714286,59.91894674882875
14,-6.866666666666667,-14.316666666666668,69.18264945801398
15,-10.271428571428572,-21.357142857142858,56.94566569824082
16,3.9333333333333336,-9.216666666666667,53.52641197546599
20,17.166666666666668,6.483333333333333,62.305835316719346
21,35.76666666666667,20.2,52.78001706700019
22,40.349999999999994,26.1,56.49279673432709
23,41.8,28.557142857142853,59.09750307884326
24,54.885714285714286,34.74285714285715,46.46953484002618
25,61.471428571428575,41.214285714285715,47.29134648340791
26,57.17142857142857,42.285714285714285,57.461009473261136
27,53.78571428571429,38.41428571428571,55.91222399741662
28,53.028571428571425,38.128571428571426,56.84450046677662
29,55.75714285714287,44.57142857142857,66.0009614613136
30,53.98571428571428,44.114285714285714,69.17927509341264
31,55.0,45.675,70.74387358131669
33,49.05714285714286,41.32857142857143,74.57021028558127
34,36.41428571428572,26.442857142857143,66.84218178005918
35,36.44285714285715,24.12857142857143,60.645024186251675
36,38.57142857142857,27.38571428571428,63.84467688731862
37,40.27142857142858,30.1,66.76844441744029
38,21.971428571428568,13.114285714285714,68.27074905702104
39,24.071428571428573,14.700000000000001,67.00785772970593
40,19.98571428571429,11.571428571428571,69.37494366986223
41,28.957142857142856,20.057142857142857,68.98981825840261
42,35.82857142857143,26.228571428571428,67.804745152984
43,24.642857142857142,17.042857142857144,72.43699072872818
44,14.114285714285714,6.842857142857142,72.31942030731854
45,11.771428571428572,1.0285714285714285,61.36261040666049
46,7.171428571428571,-2.1,65.0845891165755
47,-7.328571428571428,-15.4,66.98348406125262
48,-6.457142857142857,-15.771428571428572,63.01115661831557
49,13.842857142857143,6.142857142857143,70.89399467874826
50,-7.983333333333333,-15.200000000000001,69.85882154510931
51,-11.1,-19.428571428571427,65.58645052154844
52,-11.36,-19.419999999999998,66.46734147052675
