week,temp,dewp,hum
1,42.3375,9999.9,1431943068.8198092
2,37.34285714285715,9999.9,1738879358.510934
3,40.35714285714285,9999.9,1545758376.2743266
4,43.642857142857146,9999.9,1362045508.6745086
5,42.042857142857144,9999.9,1448268485.899367
6,40.51428571428571,9999.9,1536367564.937861
7,39.08571428571428,9999.9,1624137651.10469
8,33.385714285714286,9999.9,2034492654.5881915
9,38.88571428571429,9999.9,1636865868.2063017
10,39.95714285714286,9999.9,1569952546.3069005
11,39.771428571428565,9999.9,1581328920.440034
12,41.642857142857146,9999.9,1470764899.457534
13,38.800000000000004,9999.9,1642354842.2548733
14,42.92857142857143,9999.9,1399808944.2028654
15,42.800000000000004,9999.9,1406729743.3236606
16,42.51428571428571,9999.9,1422246464.4615068
17,42.557142857142864,9999.9,1419906824.5446944
18,45.55714285714286,9999.9,1266328484.190537
19,45.614285714285714,9999.9,1263589097.6440716
20,43.05714285714286,9999.9,1392926132.3509588
21,45.42857142857143,9999.9,1272516391.1792011
22,43.557142857142864,9999.9,1366516502.7151685
23,47.07142857142857,9999.9,1195923021.3645654
24,49.957142857142856,9999.9,1073539447.2375445
25,51.699999999999996,9999.9,1006439982.1477041
26,49.51428571428572,9999.9,1091376584.3416016
27,48.82857142857143,9999.9,1119652836.3060632
28,49.58571428571429,9999.9,1088477347.4263704
29,48.17142857142858,9999.9,1147521381.3091478
30,50.48571428571428,9999.9,1052675288.7163368
31,48.471428571428575,9999.9,1134703737.3634665
32,47.82857142857143,9999.9,1162368665.7634337
33,50.22857142857142,9999.9,1062768232.5214455
34,49.55714285714286,9999.9,1089636007.6303961
35,49.07142857142858,9999.9,1109545717.212445
36,49.214285714285715,9999.9,1103648019.384445
37,48.214285714285715,9999.9,1145680420.6327653
38,49.528571428571425,9999.9,1090796046.949586
39,47.542857142857144,9999.9,1174905507.1214178
40,47.84285714285714,9999.9,1161745759.6002493
41,44.35714285714285,9999.9,1325415949.2910397
42,43.07142857142857,9999.9,1392163710.4107099
43,46.385714285714286,9999.9,1227247979.1166868
44,42.128571428571426,9999.9,1443497948.2247407
45,43.9,9999.9,1348730221.9709537
46,44.942857142857136,9999.9,1296199600.7839499
47,44.471428571428575,9999.9,1319657932.089641
48,47.12857142857143,9999.9,1193353204.4908233
49,44.9,9999.9,1298312818.1666603
50,43.614285714285714,9999.9,1363534022.7589586
51,37.642857142857146,9999.9,1718500762.8647492
52,38.92857142857143,9999.9,1634129055.7218199
