week,temp,dewp,hum
1,7.049999999999999,1.5499999999999992,77.68039517769363
2,25.400000000000002,19.72857142857143,78.7660959309721
3,14.914285714285715,7.8571428571428585,73.11342690534237
4,3.6428571428571432,-4.82857142857143,67.13235456777997
5,13.971428571428572,7.928571428571429,76.43680019587411
6,16.47142857142857,10.971428571428572,78.55733822574203
7,18.82857142857143,12.242857142857144,75.08850439496246
8,18.485714285714288,11.514285714285716,73.7817854271152
9,23.057142857142857,15.642857142857142,72.84856786821742
10,24.82857142857143,17.54285714285714,73.4459857308288
11,23.014285714285716,14.757142857142856,70.2170731132741
12,18.142857142857142,9.057142857142857,67.10281094030196
13,31.385714285714283,22.257142857142856,68.6135130179552
14,31.25714285714286,20.414285714285715,63.79552338068611
15,33.32857142857143,26.3,75.12335452836172
16,32.98571428571428,26.014285714285712,75.26740279136044
17,43.1,32.01428571428571,64.69032898971801
18,44.25714285714286,36.75714285714285,74.76912987742867
19,50.98571428571428,34.9,53.954971319897204
20,60.08571428571428,41.24285714285714,49.728609961409745
21,54.34285714285715,43.34285714285714,66.29994637015183
22,59.728571428571435,52.02857142857143,75.65719645961853
23,55.84285714285714,47.542857142857144,73.62173436653529
24,65.11428571428571,56.47142857142858,73.59779041582253
25,67.25714285714287,56.62857142857143,68.71859260653132
26,69.17142857142856,60.17142857142858,73.05341875247898
27,71.25714285714285,54.78571428571428,56.05636593823095
28,71.54285714285713,60.24285714285715,67.55700587673071
29,75.88571428571427,61.78571428571427,61.670545167030475
30,61.91428571428572,52.128571428571426,70.27286721288908
31,62.98571428571429,52.84285714285714,69.47141115010939
32,63.27142857142858,54.057142857142864,71.90445105850898
33,62.92857142857143,51.1,65.28116884240835
34,72.67142857142856,60.9,66.5629536789006
35,76.05714285714285,65.51428571428572,69.87710854619466
36,64.74285714285715,52.07142857142857,63.50027640130934
37,62.24285714285713,52.45714285714286,70.30806748074723
38,56.32857142857143,48.92857142857143,76.19263647729029
39,59.11428571428571,48.5,67.83862909537744
40,56.971428571428575,47.65714285714286,70.9831959963255
41,55.2,43.385714285714286,64.36880826900693
42,41.785714285714285,37.228571428571435,83.73932521507405
43,36.37142857142858,27.942857142857143,71.22257160763202
44,38.67142857142857,33.05714285714286,80.07108878057856
45,35.55714285714286,29.314285714285713,77.80017145478119
46,33.15714285714286,25.028571428571432,71.75507694187505
47,25.114285714285717,16.742857142857144,70.1140826369265
48,23.47142857142857,14.714285714285714,68.75451784595529
49,13.114285714285714,9.342857142857142,84.57990700151987
50,2.585714285714286,-3.2571428571428576,75.99603594262395
51,13.385714285714286,8.528571428571428,80.57597239181032
52,12.0,7.685714285714286,82.45963443940889
