week,temp,dewp,hum
1,53.2125,27.012500000000003,36.11912606582241
2,49.32857142857143,33.05714285714286,53.30976616487122
3,60.65714285714286,13.242857142857142,15.364462468230617
4,62.042857142857144,37.18571428571429,39.60876551765923
5,54.714285714285715,41.15714285714286,60.134356953766435
6,52.02857142857142,42.74285714285714,70.5284625400345
7,55.42857142857143,33.0,42.49769255131744
8,53.35714285714287,36.31428571428572,52.294763520169454
9,59.5,31.200000000000006,34.14031780135946
10,55.45714285714286,44.8,67.30583145196046
11,56.72857142857142,47.74285714285714,71.83860977096172
12,58.199999999999996,47.17142857142858,66.68669957185682
13,59.18571428571429,50.38571428571429,72.59083844056242
14,61.15714285714285,51.78571428571429,71.27311908444898
15,61.01428571428572,44.92857142857144,55.415412598641346
16,62.457142857142856,40.41428571428571,44.28175325929491
17,62.67142857142857,51.08571428571428,65.83930848408009
18,66.61428571428573,48.41428571428572,51.94882593654907
19,66.51428571428572,53.32857142857142,62.531882121165
20,66.2,52.67142857142857,61.71063768864031
21,65.95714285714286,51.08571428571428,58.699104492770225
22,68.22857142857143,54.85714285714287,62.32497231565542
23,65.99999999999999,55.457142857142856,68.79318624511964
24,68.11428571428571,55.81428571428571,64.78312443340918
25,68.81428571428572,54.028571428571425,59.26729962987517
26,73.1,59.31428571428571,62.01039629716553
27,72.42857142857143,61.22857142857142,67.89636565497054
28,71.52857142857142,59.15714285714286,65.02478921873454
29,70.42857142857143,56.371428571428574,61.07090789477834
30,67.94285714285715,58.285714285714285,71.23738091563798
31,64.08571428571429,55.942857142857136,74.84245877839018
32,64.31428571428572,56.300000000000004,75.21270378896449
33,65.57142857142857,58.9,79.04410293060026
34,65.87142857142858,56.98571428571428,73.02904626284688
35,72.07142857142857,59.542857142857144,64.72568990354934
36,71.04285714285716,60.85714285714287,70.22760283807219
37,66.65714285714286,57.57142857142857,72.58246715103307
38,65.54285714285713,57.32857142857143,74.78522261035667
39,66.12857142857142,45.142857142857146,46.700360319537474
40,68.95714285714284,41.14285714285713,36.343853342662975
41,60.028571428571425,49.31428571428571,67.69045884644173
42,64.1,43.6,47.2567363388645
43,60.314285714285724,53.47142857142857,78.12854587949572
44,59.457142857142856,46.37142857142857,61.86049718852706
45,61.028571428571425,38.01428571428572,42.41288500120975
46,61.14,46.36,58.243865886227134
47,59.51428571428572,46.68571428571429,62.47115234743617
48,59.2,43.628571428571426,56.25186752471292
49,49.614285714285714,34.42857142857142,55.7173043596879
50,56.07142857142857,18.771428571428572,23.02032279288412
51,57.38571428571429,39.42857142857143,51.04989815969974
52,61.285714285714285,27.928571428571427,28.04345939650591
