week,temp,dewp,hum
1,15.2125,7.825000000000001,72.06434900134339
2,28.82857142857143,23.25714285714286,79.3967098903499
3,27.685714285714283,17.542857142857144,65.25853287636683
4,4.2,-6.185714285714286,61.29035009299785
5,23.82857142857143,16.72857142857143,73.93120957051906
6,11.742857142857144,0.8285714285714286,60.869324172697205
7,29.74285714285714,18.128571428571426,61.52363995964859
8,24.571428571428577,15.057142857142859,66.65461047931149
9,32.22857142857143,27.699999999999996,83.17999488096129
10,31.7,22.057142857142857,67.17949712831549
11,31.342857142857145,20.02857142857143,62.54004345268703
12,29.071428571428573,17.87142857142857,62.53582427049154
13,38.785714285714285,26.114285714285717,60.07549036251293
14,36.07142857142858,16.6,44.682159619976645
15,40.81428571428571,31.62857142857143,69.55336508962246
16,46.728571428571435,32.42857142857143,57.3032822696928
17,45.50000000000001,30.328571428571426,55.144805633462624
18,57.92857142857142,40.857142857142854,52.91884587307515
19,59.87142857142857,47.41428571428572,63.396672190776194
20,50.82857142857143,36.885714285714286,58.70727076039621
21,55.45714285714286,52.0,88.12492016682248
22,64.77142857142857,54.699999999999996,69.84706954806592
23,58.84285714285714,49.042857142857144,69.90374764618407
24,61.34285714285714,52.114285714285714,71.66866672680199
25,62.65714285714286,52.67142857142857,69.83761211319812
26,69.24285714285715,64.27142857142857,84.20663159184551
27,72.07142857142857,65.54285714285713,79.94791390532502
28,72.31428571428572,63.91428571428571,74.91633139593819
29,77.2142857142857,65.55714285714286,67.34583770528334
30,65.12857142857143,56.32857142857143,73.18234436708
31,67.91428571428571,57.74285714285715,69.93149374803941
32,66.78571428571429,56.42857142857144,69.34380929776457
33,64.00000000000001,54.457142857142856,71.12247970753226
34,67.55714285714285,57.51428571428572,70.21738435885091
35,70.65714285714286,65.2,82.88141339970772
36,62.728571428571435,51.84285714285715,67.57022834588
37,61.04285714285715,55.41428571428571,81.72214702189468
38,56.1,48.614285714285714,75.9282386404687
39,53.057142857142864,45.199999999999996,74.58968433607528
40,57.05714285714286,47.74285714285715,70.99230508961381
41,52.642857142857146,45.528571428571425,76.68249293899497
42,54.27142857142856,46.72857142857142,75.5973423183062
43,42.77142857142858,32.55714285714286,66.95720978906864
44,40.98571428571429,33.48571428571428,74.44731104793367
45,38.75714285714285,28.357142857142858,65.96211047024285
46,35.41428571428571,25.114285714285717,65.81381463962141
47,32.97142857142857,22.599999999999998,65.30663810181267
48,24.428571428571427,14.85714285714286,66.47048818611381
49,33.17142857142857,26.185714285714283,75.2411646396217
50,17.9,7.428571428571429,63.01056209284196
51,17.514285714285712,13.028571428571428,82.25188771706952
52,20.8,17.357142857142854,86.30514416304176
