week,temp,dewp,hum
1,37.425000000000004,23.512500000000003,56.858801554686934
2,44.971428571428575,34.22857142857143,65.82192398710475
3,44.199999999999996,32.87142857142857,64.20151990822586
4,25.599999999999998,9.028571428571428,48.914511964506104
5,41.08571428571428,29.32857142857143,62.694978707546014
6,36.128571428571426,22.114285714285717,56.42461399832577
7,39.971428571428575,24.342857142857145,53.291303451507744
8,35.628571428571426,20.428571428571427,53.587967899264285
9,36.34285714285714,24.028571428571432,60.63109737643308
10,36.75714285714286,23.17142857142857,57.544623104970164
11,45.15714285714285,29.971428571428568,55.06199879067785
12,37.05714285714286,18.88571428571429,47.421446444427374
13,40.41428571428571,27.900000000000002,60.6928217637295
14,44.82857142857143,23.528571428571432,42.73482622878983
15,66.64285714285714,44.81428571428571,45.306758044281274
16,61.42857142857142,47.82857142857143,60.92912466376098
17,54.42857142857142,37.614285714285714,52.92907293787016
18,57.1,44.385714285714286,62.43126133230975
19,61.228571428571435,51.32857142857143,69.90347031216128
20,63.357142857142854,48.82857142857143,59.099368392272446
21,65.84285714285714,52.65714285714286,62.447027791825924
22,70.2,55.228571428571435,59.051263418281216
23,66.5,56.32857142857143,69.77988312108823
24,70.0,58.68571428571429,67.34845891790343
25,69.42857142857143,60.457142857142856,73.15269637776647
26,74.05714285714285,63.214285714285715,68.9364320946199
27,74.31428571428572,66.24285714285715,75.95866883492062
28,72.35714285714286,65.08571428571427,77.93052774517875
29,77.31428571428572,67.74285714285715,72.3952137413936
30,71.35714285714286,61.385714285714286,70.79556416064483
31,68.84285714285714,57.58571428571429,67.35521955721778
32,72.25714285714287,63.58571428571428,74.20232389123544
33,66.18571428571428,55.228571428571435,67.78669405362649
34,67.61428571428571,61.08571428571429,79.60753675135422
35,71.1,63.4,76.66710932890733
36,67.71428571428572,56.728571428571435,67.88888735939398
37,68.11428571428571,56.65714285714285,66.78851100426488
38,59.91428571428571,52.271428571428565,75.83349551505802
39,57.942857142857136,48.01428571428572,69.46985677607294
40,64.24285714285715,53.42857142857144,67.920401939858
41,56.285714285714285,50.957142857142856,82.28834048333705
42,55.61428571428571,47.4,73.83676971810306
43,44.4,30.428571428571427,57.73288410470408
44,52.72857142857144,41.31428571428571,65.05707864695508
45,43.785714285714285,29.28571428571428,56.41661433634064
46,41.800000000000004,24.514285714285712,50.00678763352728
47,43.114285714285714,26.857142857142858,52.395834983183256
48,29.25714285714286,17.771428571428572,61.79708970503673
49,44.18571428571429,37.08571428571428,75.9498487872624
50,32.871428571428574,21.1,61.54496315478129
51,44.75714285714285,29.71428571428572,55.32354173868499
52,35.45714285714286,22.842857142857145,59.74985551187923
