week,temp,dewp,hum
1,41.5875,32.10000000000001,68.80096606943894
2,40.25714285714286,34.128571428571426,78.57141191690059
3,39.24285714285714,26.914285714285715,60.996444166382744
4,49.25714285714286,42.314285714285724,76.88171679621028
5,46.05714285714286,37.028571428571425,70.58047963690515
6,44.24285714285714,37.65714285714285,77.50645389369289
7,47.68571428571429,35.385714285714286,62.20597882905285
8,45.68571428571429,35.128571428571426,66.39831375400776
9,53.08571428571429,35.542857142857144,51.22944159453958
10,51.82857142857143,41.34285714285715,67.3219664473362
11,60.52857142857143,44.81428571428571,56.133951450843036
12,57.828571428571436,36.34285714285714,44.51558952661948
13,62.271428571428565,44.37142857142857,51.89546219803592
14,60.98571428571428,48.81428571428571,64.21888699927737
15,69.58571428571429,37.74285714285714,31.15839727539351
16,63.5,32.22857142857142,30.89315987168198
17,70.15714285714286,41.11428571428571,34.845258928020655
18,73.72857142857141,37.48571428571428,26.807081311283902
19,70.04285714285714,50.01428571428571,49.017112496590755
20,72.44285714285714,43.542857142857144,35.40195554063143
21,66.68571428571428,35.25714285714286,31.207391217096763
22,75.87142857142858,45.74285714285714,34.31473586768827
23,88.44285714285714,54.628571428571426,31.74947319435627
24,78.91428571428573,45.35714285714285,30.57944056084508
25,76.17142857142856,43.271428571428565,30.92253521571137
26,85.44285714285715,57.92857142857143,39.35465454096114
27,88.7,56.0,33.10074792630776
28,85.22857142857141,48.27142857142858,27.808573625522705
29,82.12857142857142,48.89999999999999,31.461072660453322
30,87.32857142857144,54.98571428571429,33.32048621867072
31,80.15714285714286,48.442857142857136,32.978453593441536
32,78.22857142857143,52.01428571428572,40.11565071986424
33,83.82857142857142,51.11428571428571,32.33360228921964
34,83.88571428571427,52.41428571428572,33.85923549694325
35,83.62857142857142,54.557142857142864,36.926673668311004
36,81.97142857142856,52.91428571428571,36.68828937610743
37,80.24285714285713,51.0,36.16929965063957
38,73.32857142857142,47.271428571428565,39.5807035729285
39,67.44285714285715,39.371428571428574,35.741631306184594
40,68.15714285714286,38.17142857142858,33.276263547088966
41,64.15714285714286,36.728571428571435,36.11809530973763
42,64.89999999999999,33.25714285714286,30.65816203596073
43,64.61428571428571,37.67142857142857,36.88949619047711
44,58.84285714285714,37.58571428571429,45.08004886723611
45,56.48571428571429,28.271428571428572,33.766240193684474
46,57.814285714285724,36.92857142857143,45.579488678359155
47,54.91428571428571,42.028571428571425,61.739291629918405
48,53.371428571428574,37.557142857142864,54.89019294959188
49,43.52857142857142,24.942857142857143,47.638792987050415
50,39.95714285714286,22.37142857142857,49.09064781829676
51,47.65714285714286,28.757142857142856,47.681429855520754
52,47.442857142857136,28.114285714285717,46.81791086878142
