week,temp,dewp,hum
1,32.4375,25.974999999999998,76.81769141989062
2,44.68571428571429,36.94285714285714,74.09896176793067
3,35.07142857142857,26.071428571428573,69.41874341730205
4,39.714285714285715,27.885714285714283,62.329141120570895
5,44.699999999999996,35.5,69.95368671026952
6,47.74285714285715,37.82857142857143,68.35293089175292
7,39.82857142857142,28.55714285714286,63.78436937607329
8,37.82857142857143,28.814285714285717,69.6962139854326
9,36.31428571428571,29.857142857142858,77.19196457110269
10,49.357142857142854,35.214285714285715,58.03929617606776
11,48.385714285714286,34.714285714285715,58.99961880230556
12,40.58571428571428,33.3,75.0492054818116
13,50.300000000000004,38.385714285714286,63.501625183458785
14,51.91428571428571,39.77142857142858,63.14429044960899
15,56.88571428571428,46.0,66.89179901513394
16,57.41428571428571,45.7,64.88896125214133
17,53.31428571428571,43.728571428571435,69.86290339118146
18,57.52857142857143,46.74285714285715,67.22040568410033
19,60.55714285714286,52.98571428571429,76.09098698548628
20,71.45714285714287,61.171428571428564,70.0228609284007
21,68.87142857142858,61.47142857142858,77.29006221881097
22,73.84285714285714,65.42857142857142,75.01819092025524
23,68.81428571428572,60.65714285714285,75.23960917698919
24,80.78571428571429,69.10000000000001,67.67518972483818
25,78.95714285714287,70.0,74.09346586532976
26,82.21428571428571,67.17142857142856,60.459642299859574
27,74.87142857142855,58.48571428571428,56.72753235028133
28,84.02857142857144,65.97142857142856,54.69941914714704
29,80.88571428571427,68.45714285714287,65.98457682526966
30,76.92857142857143,70.27142857142859,79.95876346922786
31,78.98571428571428,73.22857142857141,82.57932340629831
32,79.10000000000001,73.8142857142857,83.90534567696747
33,72.1,66.07142857142857,81.34985021663714
34,78.15714285714286,68.85714285714286,73.1552427757868
35,81.92857142857143,71.24285714285715,70.14542592733886
36,76.71428571428571,65.28571428571428,67.82745501499545
37,76.64285714285714,62.199999999999996,61.024069903301715
38,71.7,64.35714285714286,77.682541638343
39,69.24285714285715,58.48571428571429,68.61995493821837
40,69.68571428571428,61.857142857142854,76.19819408935547
41,62.271428571428565,52.74285714285714,70.97860322633542
42,54.08571428571428,47.22857142857142,77.55839137010054
43,49.971428571428575,39.9,68.19245188803687
44,57.42857142857143,51.2,79.67749987327845
45,53.199999999999996,44.27142857142858,71.62476598325664
46,50.54285714285714,38.199999999999996,62.47612747268164
47,44.771428571428565,30.27142857142857,56.56038855691929
48,37.92857142857143,27.942857142857143,66.98885997352656
49,34.31428571428572,29.028571428571432,80.79295260497985
50,29.528571428571432,24.71428571428572,82.00705428038829
51,43.57142857142857,35.87142857142857,74.11333731718052
52,34.02857142857143,27.91428571428571,78.07434109924016
