week,temp,dewp,hum
1,42.275,34.2125,72.9224816342298
2,41.34285714285714,34.32857142857143,75.94052984658039
3,40.371428571428574,30.4,67.325194406698
4,50.671428571428564,42.5,73.46679847588132
5,46.614285714285714,37.57142857142857,70.60206855233126
6,44.98571428571429,38.285714285714285,77.22578865818484
7,48.55714285714286,36.42857142857143,62.744343105620125
8,46.32857142857143,35.642857142857146,66.13888494263159
9,53.42857142857143,38.41428571428571,56.647572857952014
10,52.214285714285715,41.41428571428572,66.55544730889528
11,60.185714285714276,47.77142857142858,63.53834251234039
12,56.9,40.957142857142856,55.12719527245062
13,62.44285714285714,45.9,54.66576302854046
14,61.34285714285715,47.82857142857142,61.114156760521624
15,61.81428571428571,42.98571428571429,50.01861119466947
16,60.05714285714286,36.285714285714285,41.01392940185726
17,69.32857142857142,46.542857142857144,44.10434103161833
18,72.41428571428573,43.2,34.97416158741981
19,69.6,51.42857142857143,52.44072317977895
20,72.21428571428571,46.471428571428575,39.87541844095041
21,68.07142857142857,37.99999999999999,33.15099331172993
22,72.38571428571427,47.98571428571428,41.969456429742195
23,81.95714285714287,56.91428571428571,42.45456982872312
24,79.35714285714288,47.95714285714286,33.243420729104834
25,73.4,45.67142857142858,37.17142417897505
26,81.5142857142857,60.54285714285714,49.041176210487635
27,87.35714285714286,61.08571428571428,41.438059838379104
28,82.39999999999999,54.357142857142854,38.1430209121765
29,80.2,54.3,40.88850219934872
30,83.91428571428571,59.24285714285714,43.32497016855946
31,77.35714285714286,52.34285714285715,41.78897786662553
32,75.14285714285714,53.05714285714286,46.175164709991165
33,79.47142857142856,55.38571428571428,43.56301640512953
34,80.25714285714285,56.32857142857143,43.93222781460343
35,79.35714285714288,57.785714285714285,47.68576481211551
36,78.7,57.57142857142857,48.35237882865432
37,77.65714285714284,55.48571428571427,46.41143339373577
38,71.18571428571427,50.72857142857142,48.41435225499959
39,64.64285714285714,43.35714285714287,45.94035590376479
40,64.84285714285714,43.385714285714286,45.67097122729425
41,61.114285714285714,40.8,47.13154222629091
42,61.92857142857143,39.971428571428575,44.345668215995275
43,62.28571428571428,43.15714285714285,49.51793953700696
44,55.67142857142858,40.7,57.06075990125377
45,54.38571428571429,34.74285714285714,47.323537561870914
46,54.84285714285715,39.18571428571429,55.44334103981113
47,52.81428571428571,42.48571428571429,67.84644413755719
48,51.300000000000004,40.17142857142857,65.60401827857967
49,41.17142857142858,28.27142857142857,59.84436524079756
50,38.58571428571429,26.642857142857142,61.88464651635924
51,45.99999999999999,33.457142857142856,61.38316256076679
52,45.885714285714286,32.95714285714286,60.426422558449744
