week,temp,dewp,hum
1,3.2625,-0.36250000000000027,84.46774177476557
2,19.985714285714288,15.571428571428571,82.69580740235443
3,8.785714285714286,3.2571428571428576,77.74315816318608
4,-2.557142857142857,-9.37142857142857,71.94875679779624
5,7.071428571428572,3.1857142857142864,83.71820856615315
6,15.114285714285716,11.385714285714284,84.87628353540602
7,14.957142857142857,10.657142857142858,82.73663324786243
8,10.428571428571429,5.028571428571429,78.3584440373451
9,20.0,12.228571428571428,71.37901086020221
10,22.685714285714287,17.385714285714286,79.79468089885209
11,15.485714285714284,10.257142857142856,79.42449170701448
12,12.299999999999999,5.1000000000000005,72.34993184677823
13,27.314285714285717,19.385714285714283,71.71475102182293
14,26.585714285714285,19.41428571428571,73.99217562976143
15,29.871428571428574,21.642857142857142,71.09065808683454
16,30.185714285714287,23.771428571428572,76.76116441474564
17,38.27142857142858,28.114285714285717,66.56135807336983
18,40.51428571428572,29.657142857142862,64.96150710421026
19,49.771428571428565,35.5,57.80234685862513
20,61.199999999999996,41.699999999999996,48.65140520636868
21,52.642857142857146,42.785714285714285,69.0659843369359
22,57.714285714285715,50.68571428571429,77.37603117143068
23,53.74285714285714,46.185714285714276,75.50745771577269
24,64.85714285714285,50.84285714285715,60.44224576458965
25,66.62857142857142,55.65714285714286,67.80159284071523
26,70.0,58.47142857142858,66.83369908420823
27,71.54285714285713,57.3,60.80597210458334
28,70.95714285714287,59.9,68.07744343038536
29,72.5,62.82857142857143,71.66610073927333
30,61.97142857142858,51.771428571428565,69.21434492236021
31,62.61428571428571,50.35714285714285,64.21485319196762
32,61.7,52.15714285714285,70.88116114781081
33,63.51428571428571,50.614285714285714,62.81290601903812
34,74.54285714285716,60.728571428571435,62.12816030309361
35,73.71428571428571,65.31428571428572,75.04380220159561
36,65.82857142857144,54.74285714285714,67.43000655296353
37,59.62857142857143,52.54285714285714,77.37782016454415
38,54.47142857142857,48.95714285714285,81.59337917152915
39,60.542857142857144,51.442857142857136,71.92667396018041
40,53.2,45.642857142857146,75.45681106533992
41,53.71428571428571,44.08571428571428,69.79281753413275
42,39.08571428571429,35.542857142857144,86.99389414221497
43,33.4,26.228571428571428,74.68781156024052
44,34.21428571428571,29.8,83.70740393462192
45,31.442857142857147,25.057142857142857,76.97021207712173
46,30.214285714285715,23.628571428571426,76.21497574288327
47,20.428571428571423,13.371428571428572,73.70982517183234
48,18.885714285714283,12.771428571428572,76.67289683229252
49,6.100000000000001,3.099999999999999,87.14837010578805
50,-4.571428571428571,-9.714285714285714,77.88555724345298
51,7.314285714285714,3.085714285714285,82.42117259687046
52,7.1571428571428575,2.828571428571429,82.02879643974123
