week,temp,dewp,hum
1,25.5625,10.1375,51.48360826027335
2,29.62857142857143,9.071428571428571,41.528733280623285
3,32.75714285714286,7.2714285714285705,33.742481912721345
4,36.385714285714286,13.4,38.38218338464356
5,34.98571428571429,17.814285714285713,49.15726225637764
6,41.15714285714286,16.84285714285714,37.01178323295371
7,32.957142857142856,11.099999999999998,39.74252657297991
8,31.77142857142857,17.571428571428573,55.32666570096561
9,36.5,14.1,39.40102412981784
10,40.028571428571425,22.24285714285714,48.69010514482095
11,46.857142857142854,24.628571428571433,41.43763699941006
12,37.61428571428571,17.028571428571432,42.83259194172197
13,45.35714285714287,23.914285714285715,42.56718391227791
14,49.08571428571429,26.214285714285715,40.709799372155445
15,45.44285714285714,20.08571428571429,36.09959375594551
16,42.51428571428572,22.514285714285712,44.740369685261335
17,50.728571428571435,23.67142857142857,34.45136255009689
18,52.22857142857142,22.514285714285712,31.049444492801864
19,57.871428571428574,36.800000000000004,45.2561536855051
20,73.57142857142857,32.68571428571429,22.270306478853723
21,68.71428571428571,37.38571428571429,31.654543493154662
22,70.61428571428571,29.071428571428573,21.260775474476333
23,70.88571428571429,42.542857142857144,35.915760976905084
24,80.8,38.12857142857143,21.756346746715007
25,77.18571428571428,45.08571428571429,32.04152356616156
26,82.54285714285713,42.75714285714286,24.60046414608318
27,75.85714285714286,50.24285714285714,40.64148116390375
28,82.89999999999999,54.457142857142856,37.667892193645706
29,76.35714285714286,54.957142857142856,47.53196936833403
30,78.25714285714287,52.01428571428571,40.07789855184372
31,77.32857142857142,58.542857142857144,52.38457943604109
32,74.1,57.07142857142857,55.32728543714999
33,74.47142857142856,55.528571428571425,51.678109409822234
34,81.9857142857143,51.98571428571428,35.44032217711175
35,82.04285714285716,47.8,30.27583208325582
36,82.72857142857143,45.471428571428575,27.12066962594177
37,72.34285714285714,56.15714285714286,56.79090096406407
38,69.97142857142858,51.81428571428571,52.522328682695644
39,66.61428571428571,36.05714285714286,32.29215300710144
40,60.35714285714285,30.45714285714286,32.132791065134086
41,60.12857142857143,29.814285714285713,31.559698796384833
42,47.357142857142854,29.200000000000006,49.10231232334161
43,50.84285714285714,31.014285714285712,46.41251130628228
44,47.47142857142857,25.6,42.159940911981174
45,43.971428571428575,21.785714285714285,41.03209235320203
46,46.2,24.357142857142854,41.99999676287053
47,34.55714285714286,19.085714285714285,52.80601010706221
48,37.614285714285714,24.371428571428574,58.501336630856294
49,24.071428571428573,8.571428571428571,51.069500445214864
50,27.057142857142853,8.471428571428572,44.91532444467078
51,36.67142857142857,14.428571428571429,39.70224377122351
52,31.071428571428573,13.857142857142858,48.42858514703562
