week,temp,dewp,hum
1,35.6875,32.575,88.32156075224265
2,38.885714285714286,35.971428571428575,89.17653164791999
3,32.05714285714286,29.828571428571426,91.37288327992077
4,34.91428571428571,33.51428571428572,94.56931974379013
5,42.51428571428571,40.04285714285714,90.89389122762161
6,42.60000000000001,38.74285714285714,86.12086670222448
7,44.9,39.957142857142856,82.69758351746133
8,40.614285714285714,36.07142857142857,83.70808969016662
9,46.300000000000004,41.371428571428574,82.84108932552488
10,42.57142857142857,36.42857142857143,78.72383564383779
11,50.67142857142857,44.68571428571429,79.87036581335279
12,44.333333333333336,38.699999999999996,80.46042276254221
13,60.63333333333333,48.9,65.23498078858265
14,53.8,48.528571428571425,82.28912752317774
15,46.42857142857143,39.885714285714286,77.82824879971312
16,49.199999999999996,41.92857142857143,75.91043903001888
17,56.92857142857143,40.542857142857144,54.1939926838786
18,58.17142857142857,39.05714285714286,48.915420027885894
19,62.05714285714286,50.01428571428572,64.65927716676197
20,55.971428571428575,47.357142857142854,72.76993627510147
21,51.642857142857146,44.84285714285714,77.51409420105304
22,56.89999999999999,48.38571428571429,73.13700398707358
23,65.87142857142858,50.01428571428572,56.580987786877216
24,57.39999999999999,46.199999999999996,66.16224645272692
25,60.15714285714286,49.44285714285714,67.7052175400078
26,67.99999999999999,56.857142857142854,67.53720118395027
27,69.62857142857142,53.50000000000001,56.53556780608569
28,67.44285714285715,48.471428571428575,50.5914097447605
29,68.14285714285714,51.75714285714286,55.79836133272566
30,71.8,50.92857142857143,47.76928576014131
31,64.4,52.728571428571435,65.83673422450529
32,67.4,53.471428571428575,60.965565760108355
33,67.87142857142858,55.31428571428571,64.15235508187001
34,67.75714285714285,52.7,58.540362688281554
35,67.35714285714286,56.04285714285714,67.04702838853301
36,66.41428571428571,55.42857142857143,67.74224471175948
37,68.12857142857142,58.50000000000001,71.32948780776634
38,60.15714285714286,51.614285714285714,73.38223829038878
39,54.27142857142858,50.91428571428572,88.3938672570573
40,49.74285714285713,44.357142857142854,81.64450473907233
41,51.28571428571429,44.6,77.82086462502214
42,49.885714285714286,41.98571428571428,74.15948432612369
43,50.54285714285714,46.65714285714285,86.4750342570059
44,47.94285714285714,40.728571428571435,75.96134053362334
45,48.628571428571426,45.91428571428572,90.29373856579842
46,47.057142857142864,43.871428571428574,88.62125821775152
47,39.11428571428571,31.057142857142857,72.60734970323139
48,37.05714285714286,33.57142857142857,87.08097680074208
49,28.971428571428568,22.928571428571423,77.85323590686677
50,27.071428571428573,25.157142857142862,92.38167414773457
51,40.528571428571425,38.44285714285714,92.19846024455323
52,37.31428571428571,35.54285714285714,93.24452567062296
