week,temp,dewp,hum
1,12.850000000000001,6.124999999999998,73.99637407092871
2,6.685714285714286,2.942857142857143,84.2448979330486
3,15.328571428571431,9.299999999999999,76.619190259531
4,1.957142857142857,-1.6571428571428573,84.41862874686285
5,-0.05714285714285795,-4.614285714285714,80.55635695235688
6,13.542857142857144,10.071428571428571,85.75086293587088
7,19.785714285714285,13.657142857142857,76.71157224652957
8,4.414285714285715,-0.45714285714285696,79.7513380557014
9,9.671428571428573,3.4,75.21053063471747
10,15.242857142857144,6.414285714285714,67.5143515527189
11,9.257142857142858,-6.542857142857143,47.88651681530246
12,11.285714285714286,-2.300000000000001,53.61023284658752
13,20.914285714285715,10.742857142857144,64.28030997051565
14,21.442857142857143,6.114285714285714,51.036244078337866
15,16.15714285714286,2.9428571428571426,55.3393753253535
16,22.3,6.7142857142857135,50.58303726997154
17,29.657142857142855,14.571428571428571,52.919198183337215
18,32.285714285714285,22.757142857142856,67.57583388931799
19,39.75714285714286,27.885714285714283,62.22531505074883
20,35.94285714285714,28.771428571428572,74.94071922575998
21,46.300000000000004,23.028571428571432,39.577971011937294
22,60.12857142857143,36.542857142857144,41.32735914635834
23,53.42857142857143,34.614285714285714,48.75765496552378
24,61.09999999999999,36.028571428571425,39.12359869166732
25,65.81428571428572,37.0,34.4586645733812
26,64.78571428571428,47.9,54.29857127370358
27,55.128571428571426,40.54285714285714,57.843105330759805
28,57.942857142857136,43.614285714285714,58.80971670967454
29,63.74285714285714,48.457142857142856,57.50163135484314
30,64.24285714285715,49.07142857142857,57.816641044044125
31,65.44285714285714,47.91428571428571,53.09875749111236
32,58.34285714285714,43.285714285714285,57.24767648980311
33,59.614285714285714,46.728571428571435,62.349500337027116
34,51.51428571428571,42.5,71.21168936545615
35,50.87142857142857,41.82857142857143,71.06458483682954
36,51.14285714285713,43.25714285714286,74.32321411601181
37,48.642857142857146,39.82857142857143,71.45632400222549
38,38.871428571428574,32.27142857142857,76.97970082811169
39,40.614285714285714,29.342857142857145,63.88670566658837
40,36.4,29.514285714285716,75.86454229198857
41,38.24285714285715,30.085714285714282,72.22112197757299
42,43.82857142857143,31.357142857142854,61.266030682007745
43,30.74285714285714,24.371428571428574,76.95090879681572
44,35.9,27.728571428571428,71.92679186249535
45,15.671428571428569,10.528571428571428,79.74475134137063
46,10.071428571428571,5.728571428571428,82.20386721787793
47,-2.6999999999999993,-7.140000000000001,80.78474378183726
48,2.9285714285714275,-1.1285714285714288,82.74255108991252
49,1.5857142857142859,-2.785714285714286,81.4136767565677
50,9.700000000000001,6.3,85.78325621209787
51,-5.3,-9.916666666666668,79.86107517017726
52,-8.78,-13.02,81.05897488145565
