week,temp,dewp,hum
1,69.65,9999.9,532189219.46288913
2,72.6,9999.9,481477822.01416904
3,67.3,9999.9,576897767.8268625
4,63.914285714285725,9999.9,648915851.4573005
5,65.2,9999.9,620441352.4709291
6,66.3,9999.9,597189666.0134683
7,66.17142857142858,9999.9,599856266.8355206
8,67.34285714285714,9999.9,576045575.4771528
9,65.24285714285715,9999.9,619516647.4166142
10,58.10000000000001,9999.9,797380483.0396059
11,62.95714285714285,9999.9,671066124.4290416
12,69.8,9999.9,529470417.10537857
13,61.857142857142854,9999.9,697576199.0092372
14,70.25714285714285,9999.9,521280297.52858645
15,75.8,9999.9,432517579.1686136
16,77.61428571428573,9999.9,407261054.2398295
17,73.71428571428571,9999.9,463754868.5065296
18,72.38571428571429,9999.9,484972671.0427873
19,73.61428571428571,9999.9,465315064.9012043
20,75.61428571428571,9999.9,435200813.1810503
21,77.41428571428571,9999.9,409962205.7509326
22,76.45714285714284,9999.9,423171400.7790733
23,78.88571428571427,9999.9,390550636.6334697
24,81.10000000000001,9999.9,363258275.6354746
25,81.47142857142856,9999.9,358893896.1000878
26,81.11428571428571,9999.9,363089313.7040663
27,79.47142857142856,9999.9,383113309.42962056
28,80.24285714285715,9999.9,373559910.11809975
29,79.22857142857143,9999.9,386177557.64876944
30,83.45714285714287,9999.9,336540263.9528846
31,82.35714285714286,9999.9,348722864.81236416
32,82.38571428571427,9999.9,348400216.15658
33,83.05714285714285,9999.9,340913942.81936276
34,80.67142857142856,9999.9,368368543.05104464
35,80.37142857142858,9999.9,371993900.24568397
36,80.6,9999.9,369228100.81478614
37,80.24285714285715,9999.9,373559910.11809975
38,79.64285714285714,9999.9,380966790.66226155
39,80.84285714285714,9999.9,366314783.04364496
40,79.82857142857142,9999.9,378656661.02962303
41,79.3,9999.9,385273453.5240538
42,78.8,9999.9,391652597.93094885
43,76.15714285714286,9999.9,427409653.1124777
44,74.28571428571429,9999.9,454951509.0679457
45,74.75714285714285,9999.9,447830058.1120892
46,73.44285714285714,9999.9,468003436.02696294
47,74.64285714285714,9999.9,449544888.1928058
48,67.9857142857143,9999.9,563430811.190647
49,71.54285714285714,9999.9,498998410.74358344
50,72.11428571428573,9999.9,489440480.0282512
51,68.48571428571428,9999.9,553833625.5497096
52,71.4857142857143,9999.9,499965684.2730021
