week,temp,dewp,hum
1,28.087500000000002,12.35,51.17872672058334
2,24.04285714285714,10.142857142857142,54.86041010089209
3,28.4,12.299999999999999,50.41588125621978
4,34.457142857142856,16.842857142857145,48.14208764811675
5,23.785714285714285,15.1,69.00719097752547
6,30.714285714285715,18.114285714285717,59.107125049538055
7,26.657142857142855,14.799999999999999,60.447040493676305
8,22.857142857142858,14.842857142857143,70.94713114318935
9,32.68571428571429,17.4,52.935261829976156
10,30.857142857142858,17.957142857142856,58.370376908729625
11,40.08571428571429,24.157142857142855,52.64539735127284
12,25.228571428571428,14.785714285714288,64.09243542364565
13,39.6,17.97142857142857,41.27660798911469
14,47.614285714285714,26.04285714285714,42.71115025998215
15,29.885714285714283,21.057142857142853,69.3097116773859
16,30.328571428571426,20.342857142857145,66.04022281464277
17,41.142857142857146,20.485714285714288,43.29036760861214
18,43.41428571428572,26.257142857142856,50.52932647703853
19,57.728571428571435,33.05714285714286,39.19988173754277
20,60.371428571428574,42.47142857142857,51.61242523983568
21,55.08571428571429,40.871428571428574,58.67524786553161
22,52.82857142857143,41.557142857142864,65.42920830039776
23,58.114285714285714,39.271428571428565,49.4271463958327
24,64.1,45.08571428571429,50.00947050989346
25,63.94285714285714,42.75714285714286,46.00756545252357
26,71.27142857142857,47.98571428571429,43.58248112863231
27,72.88571428571429,50.357142857142854,45.0844505493043
28,74.24285714285715,47.24285714285714,38.3431164610271
29,75.37142857142858,49.271428571428565,39.838231835130614
30,72.84285714285714,44.0,35.54288790002339
31,68.8,51.37142857142857,53.78256854058904
32,69.42857142857143,47.34285714285715,45.298567622047194
33,73.77142857142857,39.25714285714285,28.69035526459889
34,75.8,44.55714285714286,32.88212497645835
35,76.08571428571429,42.68571428571429,30.32214941769007
36,75.3,49.41428571428571,40.146462271729064
37,63.01428571428571,49.45714285714286,61.23423513890414
38,61.34285714285714,39.199999999999996,43.93380366569676
39,49.58571428571429,34.142857142857146,55.144827674657805
40,45.01428571428572,32.22857142857143,60.65476346632702
41,47.042857142857144,31.771428571428572,55.14976119009669
42,38.18571428571429,26.285714285714285,61.9400645653506
43,47.98571428571428,30.771428571428572,51.12127778593523
44,35.84285714285714,26.142857142857146,67.5264691467065
45,35.528571428571425,21.857142857142858,57.157459673569775
46,37.95714285714285,23.12857142857143,54.793887318569176
47,30.157142857142862,9.685714285714285,41.77945986381685
48,37.214285714285715,19.642857142857142,48.67913035398622
49,2.4285714285714293,-4.2714285714285705,72.9297416753094
50,26.442857142857147,10.771428571428572,51.06283638821494
51,31.5,14.360000000000003,48.65678009005296
52,29.171428571428574,15.085714285714285,55.20289959487798
