week,temp,dewp,hum
1,74.74999999999999,68.5625,81.09275958903399
2,77.15714285714286,68.52857142857144,74.7649437923212
3,72.6,62.54285714285714,70.71036253573098
4,70.74285714285715,60.52857142857143,70.12481484623117
5,72.12857142857142,61.542857142857144,69.3547838997086
6,72.87142857142855,63.12857142857144,71.5239695293774
7,72.74285714285715,64.5142857142857,75.40549342264245
8,72.77142857142857,64.6857142857143,75.78487282457343
9,70.91428571428573,62.24285714285715,74.07627599432058
10,65.84285714285714,52.199999999999996,61.4060162975337
11,70.11428571428571,55.971428571428575,60.841399130865014
12,74.08571428571427,67.38571428571429,79.62713417726933
13,68.12857142857142,53.728571428571435,60.017318530120065
14,74.57142857142857,67.35714285714286,78.26507183809939
15,79.44285714285716,72.17142857142858,78.50060990025787
16,81.7,72.8,74.48903989673975
17,78.85714285714286,65.8,64.33425847828724
18,77.31428571428572,68.95714285714286,75.47817187789147
19,78.39999999999999,68.34285714285714,71.30297644119786
20,80.00000000000001,69.21428571428572,69.7065760938278
21,82.12857142857142,71.75714285714285,70.91712284827231
22,79.65714285714286,73.39999999999999,81.24732109685345
23,80.74285714285713,76.0,85.53760535899903
24,82.64285714285714,74.91428571428571,77.55864081454298
25,84.5,74.9,73.01638939921443
26,83.68571428571428,74.84285714285714,74.81140994302623
27,81.81428571428572,74.94285714285714,79.74616797030184
28,82.34285714285714,74.05714285714285,76.10082540432329
29,81.55714285714285,75.12857142857145,80.9154650514341
30,84.1,74.2,72.24893506016666
31,84.81428571428572,75.5,73.74547411666109
32,84.0,75.27142857142857,75.12550391255218
33,84.95714285714287,76.05714285714285,74.78272844544624
34,84.04285714285716,76.24285714285715,77.4881055273419
35,82.1,73.77142857142857,75.9705664935757
36,83.64285714285714,75.65714285714284,76.97804472771497
37,82.58571428571429,75.21428571428571,78.48448993415211
38,81.44285714285715,75.45714285714284,82.11179742193089
39,83.74285714285713,75.04285714285716,75.17440296218737
40,82.84285714285716,73.68571428571428,73.95158956628899
41,82.10000000000001,70.95714285714284,69.08301528556208
42,81.4857142857143,70.95714285714287,70.47498612969795
43,80.50000000000001,70.07142857142858,70.61421394442165
44,79.05714285714285,67.84285714285714,68.58924864602922
45,78.88571428571429,67.98571428571428,69.31652101313989
46,77.39999999999999,68.71666666666665,74.64672250946852
47,78.68571428571428,70.71428571428571,76.59833227207888
48,74.48333333333333,66.8,77.0005095217048
49,77.15714285714286,66.75714285714285,70.3391979609059
50,78.68571428571428,71.20000000000002,77.87262951027326
51,75.22857142857143,67.15714285714286,76.03876686882712
52,76.52857142857142,71.58571428571429,84.72627325717248
