week,temp,dewp,hum
1,26.575000000000003,18.9375,72.5310909097135
2,42.51428571428572,36.27142857142857,78.40863971582284
3,33.599999999999994,22.671428571428567,63.87466530499528
4,18.128571428571426,8.085714285714287,64.2735414402913
5,34.957142857142856,27.74285714285714,74.71145432000837
6,30.74285714285714,22.47142857142857,71.06015261247701
7,32.41428571428572,24.228571428571428,71.50268060249002
8,29.828571428571426,20.714285714285715,68.46805360772221
9,32.8,25.85714285714286,75.33829329401385
10,37.27142857142858,25.7,62.664625903500784
11,39.214285714285715,28.942857142857143,66.3670314045725
12,33.07142857142857,21.300000000000004,61.57258719538583
13,38.32857142857143,27.699999999999996,65.29263861978156
14,42.44285714285714,20.857142857142858,41.82917515162735
15,58.3,46.32857142857143,64.3696101916967
16,56.128571428571426,44.65714285714286,65.33188555225003
17,51.857142857142854,37.9,58.81717549025651
18,62.28571428571428,48.07142857142857,59.65381280868054
19,59.12857142857143,49.92857142857143,71.51454076490099
20,64.02857142857142,52.07142857142857,65.10434499519766
21,63.32857142857142,51.628571428571426,65.64007550580237
22,71.24285714285713,58.42857142857143,63.968694521073466
23,65.81428571428572,55.271428571428565,68.77267245315586
24,70.87142857142855,61.95714285714285,73.44045321939056
25,71.32857142857142,60.871428571428574,69.58519417371537
26,73.24285714285713,66.01428571428572,78.11900288997504
27,72.41428571428573,67.14285714285715,83.5303695048173
28,72.54285714285716,66.02857142857142,80.0230796742356
29,78.80000000000003,70.99999999999999,77.05554130485787
30,68.2,61.01428571428571,77.8220587206257
31,67.7,59.5,75.02311255239007
32,70.97142857142858,64.17142857142856,79.11088979976351
33,64.64285714285714,57.17142857142857,76.73057445682173
34,69.51428571428572,62.41428571428572,78.1664657439833
35,74.37142857142858,68.14285714285714,80.95140489215625
36,66.10000000000001,57.5,73.80666134972591
37,67.77142857142857,59.57142857142857,75.02967790282973
38,63.38571428571428,56.92857142857142,79.481429990383
39,56.714285714285715,47.65714285714285,71.64472612826984
40,68.15714285714286,61.65714285714285,79.72989000476677
41,56.04285714285714,47.614285714285714,73.28679092569578
42,53.785714285714285,47.78571428571428,80.07204039650131
43,42.15714285714286,32.7,68.95116199949106
44,50.285714285714285,42.57142857142857,74.73012399307497
45,46.35714285714285,34.542857142857144,63.24275236172075
46,40.88571428571429,30.771428571428576,66.99848822888391
47,38.94285714285714,28.971428571428568,67.1519265626501
48,28.685714285714287,20.88571428571429,72.2598187598475
49,38.214285714285715,32.94285714285714,81.14342175637947
50,26.442857142857147,19.257142857142856,73.93215175304334
51,42.07142857142857,33.885714285714286,72.54353170041087
52,33.01428571428571,23.32857142857143,67.22054550204423
