week,temp,dewp,hum
1,27.599999999999998,9999.9,2572730515.253564
2,40.51428571428571,9999.9,1536367564.937861
3,30.928571428571434,9999.9,2246043599.0852537
4,34.128571428571426,9999.9,1974977469.00752
5,40.314285714285724,9999.9,1548330608.3430686
6,43.54285714285714,9999.9,1367263260.2705593
7,36.18571428571429,9999.9,1820044920.8050172
8,32.628571428571426,9999.9,2097215527.0734603
9,32.51428571428572,9999.9,2106868868.5558605
10,45.41428571428571,9999.9,1273206018.685095
11,43.57142857142857,9999.9,1365770200.4912739
12,36.32857142857143,9999.9,1809799586.6884034
13,45.1,9999.9,1288483938.3890085
14,49.3,9999.9,1100126226.8946218
15,54.25714285714286,9999.9,916318341.78541
16,51.5,9999.9,1013896428.4061553
17,50.01428571428572,9999.9,1071261718.0150304
18,54.39999999999999,9999.9,911556687.439023
19,58.65714285714286,9999.9,781617907.3943315
20,68.45714285714287,9999.9,554377064.3414686
21,65.72857142857143,9999.9,609144033.8915324
22,70.27142857142857,9999.9,521026659.4674882
23,65.54285714285714,9999.9,613086845.5735159
24,76.89999999999999,9999.9,417001070.5903592
25,76.67142857142856,9999.9,420173023.23047453
26,79.04285714285713,9999.9,388539426.6438579
27,71.45714285714287,9999.9,500450111.0210267
28,79.65714285714286,9999.9,380788526.1489713
29,78.61428571428571,9999.9,394052207.7176609
30,73.72857142857143,9999.9,463532463.80547255
31,75.05714285714285,9999.9,443363522.345681
32,75.04285714285713,9999.9,443575074.93541974
33,69.0,9999.9,544153308.3859769
34,74.91428571428571,9999.9,445484165.2434536
35,78.74285714285715,9999.9,392389183.0683407
36,72.92857142857143,9999.9,476173897.4141071
37,72.22857142857143,9999.9,487553683.10305595
38,68.07142857142857,9999.9,561772399.9258333
39,65.21428571428571,9999.9,620132945.4798506
40,65.74285714285713,9999.9,608841921.2907548
41,59.15714285714285,9999.9,767768781.4540695
42,50.9,9999.9,1036639103.7068307
43,46.08571428571428,9999.9,1241240051.8396177
44,53.714285714285715,9999.9,934668213.8533758
45,50.25714285714286,9999.9,1061641467.8865982
46,46.88571428571429,9999.9,1204317727.033588
47,40.457142857142856,9999.9,1539775021.0234873
48,34.32857142857143,9999.9,1959287335.6456134
49,31.08571428571429,9999.9,2231804420.2440166
50,24.02857142857143,9999.9,2983252278.256666
51,39.457142857142856,9999.9,1600791340.1726067
52,29.64285714285714,9999.9,2366419318.7977047
