week,temp,dewp,hum
1,45.112500000000004,34.525,66.24815620913984
2,54.685714285714276,47.67142857142858,77.15371769879097
3,46.11428571428571,31.542857142857144,56.59189309492256
4,62.00000000000001,54.32857142857143,75.94288408632245
5,60.371428571428574,41.58571428571429,49.88198613680475
6,63.828571428571436,50.87142857142857,62.71975821592969
7,54.442857142857136,35.44285714285714,48.55668102439668
8,61.24285714285715,41.357142857142854,47.9391739292565
9,53.75714285714286,28.028571428571432,36.91704254204352
10,60.91428571428572,43.0,51.66519302157903
11,62.52857142857143,43.0,48.801399862132655
12,68.82857142857144,51.6857142857143,54.356982886736546
13,61.800000000000004,43.4,50.84430408900786
14,64.27142857142859,54.24285714285715,69.90234095027712
15,67.27142857142857,54.40000000000001,63.34950862526439
16,69.6,52.81428571428571,55.18602777609686
17,67.3,56.02857142857143,67.14457466540618
18,66.4,51.942857142857136,59.66354826770059
19,70.8142857142857,57.542857142857144,62.875275405216335
20,77.68571428571428,65.61428571428571,66.43609208390727
21,78.44285714285715,69.24285714285715,73.4333811805211
22,79.72857142857143,71.02857142857144,74.8155667239124
23,77.77142857142859,67.48571428571428,70.68075315994194
24,79.34285714285714,72.57142857142857,79.82952417408623
25,82.54285714285713,71.32857142857144,68.96268012693548
26,84.91428571428571,68.44285714285714,57.89858971377683
27,80.5142857142857,61.58571428571429,52.571938596022235
28,83.92857142857143,68.88571428571429,60.676155959361886
29,80.07142857142857,71.14285714285714,74.26834001083475
30,85.52857142857144,71.1,62.1613880175745
31,86.75714285714287,68.3142857142857,54.34821666216115
32,87.22857142857143,68.68571428571428,54.22662230667016
33,85.21428571428571,66.77142857142856,54.135824327751834
34,84.11428571428571,67.05714285714286,56.637631863453784
35,84.28571428571429,68.57142857142857,59.340107354399954
36,84.14285714285714,68.64285714285714,59.7595741054011
37,80.65714285714286,68.54285714285714,66.67412872396315
38,77.60000000000001,68.49999999999999,73.60570848491517
39,77.72857142857143,64.5,63.81693717163033
40,77.84285714285714,65.57142857142857,65.99392206082459
41,73.21428571428571,60.57142857142858,64.59936560848007
42,66.48571428571428,57.74285714285715,73.46564489840534
43,66.47142857142858,54.44285714285714,65.22722299866709
44,70.71428571428571,56.14285714285715,59.98220009246609
45,63.94285714285714,52.81428571428571,67.10817943264304
46,61.17142857142857,48.78571428571428,63.72973959660868
47,59.25714285714285,52.285714285714285,77.67187766907055
48,46.68571428571429,37.37142857142857,69.86084640868401
49,50.042857142857144,41.557142857142864,72.5195632434023
50,45.52857142857143,33.01428571428571,61.389941324151785
51,56.34285714285715,45.17142857142857,66.10722643506479
52,47.4,37.41428571428571,68.12159771029663
