week,temp,dewp,hum
1,-7.7125,-12.1875,80.20620660458559
2,-2.6999999999999997,-6.857142857142857,81.90202699619188
3,1.485714285714285,-2.8000000000000003,81.73795727298234
4,-3.483333333333334,-7.816666666666667,81.13817333063015
5,-1.7399999999999998,-6.32,80.32126146934078
6,-3.6714285714285717,-7.742857142857143,82.16512541517731
7,4.228571428571429,0.07142857142857142,82.45504462023771
8,-3.5857142857142854,-9.071428571428571,76.68174792756365
9,-4.114285714285714,-9.285714285714286,77.82088479990342
10,8.442857142857141,1.2000000000000004,71.76540596562153
11,-1.6428571428571428,-11.657142857142857,61.53754063549665
12,-0.0571428571428572,-9.957142857142857,62.12327261116409
13,12.985714285714286,2.7857142857142856,63.105910041811796
14,15.328571428571426,1.9000000000000015,54.66171508833503
15,10.214285714285714,-1.1857142857142857,59.271978352052244
16,18.085714285714285,4.7,55.20722004475871
17,25.542857142857144,11.214285714285714,54.05599549719147
18,29.885714285714283,20.82857142857143,68.64117106717808
19,39.17142857142857,23.271428571428572,52.56691854511424
20,34.07142857142857,23.25714285714286,64.24419854972373
21,48.32857142857143,23.58571428571429,37.5376813227675
22,62.214285714285715,41.114285714285714,45.88939741864817
23,55.49999999999999,37.55714285714286,50.79208950680988
24,56.64285714285713,41.314285714285724,56.4146249036514
25,66.15714285714286,42.75714285714286,42.592913117652806
26,68.78571428571429,52.542857142857144,56.182524747862715
27,58.67142857142858,42.4,54.68776775468347
28,56.114285714285714,43.75714285714285,63.16053006120258
29,61.74285714285715,50.528571428571425,66.6407990220922
30,63.142857142857146,50.42857142857143,63.20004051163194
31,66.22857142857143,49.714285714285715,55.264497303167495
32,60.800000000000004,47.07142857142858,60.55276884043822
33,62.9,50.38571428571429,63.64026571440976
34,50.8,43.07142857142857,74.73867725531058
35,49.25714285714286,40.785714285714285,72.47832668529092
36,48.957142857142856,42.65714285714285,78.77817809483018
37,47.05714285714286,38.34285714285715,71.56590914775366
38,35.471428571428575,30.185714285714287,80.88387185244228
39,33.17142857142857,29.014285714285712,84.51976627784794
40,32.785714285714285,31.11428571428572,93.48635980004356
41,32.75714285714286,27.742857142857144,81.57480427617286
42,33.97142857142857,26.328571428571433,73.30345460388494
43,24.714285714285715,19.7,80.94650901114791
44,23.7,19.571428571428573,83.98704178056235
45,12.671428571428573,8.014285714285714,81.24600350900855
46,11.385714285714284,6.985714285714285,82.09302503407531
47,-12.016666666666667,-17.1,77.37562473225186
48,-7.6000000000000005,-11.9,80.91839859850445
49,-6.4333333333333345,-11.633333333333335,77.48212871194355
50,1.4428571428571426,-3.757142857142857,78.24857862559631
51,-11.599999999999998,-16.619999999999997,77.66834945420229
52,-12.85,-18.025,76.9278106176927
