week,temp,dewp,hum
1,48.25,40.387499999999996,74.10581721321901
2,63.04285714285714,56.88571428571429,80.3194878961002
3,49.114285714285714,42.300000000000004,77.250031894237
4,55.24285714285714,45.35714285714285,69.28230063958219
5,56.714285714285715,45.357142857142854,65.687513088394
6,58.542857142857144,51.17142857142857,76.47249762893641
7,52.22857142857142,42.24285714285715,68.67879252157888
8,55.88571428571429,44.55714285714286,65.6584760035051
9,49.62857142857143,36.7,60.93442916241054
10,54.41428571428572,40.55714285714286,59.399638549898334
11,55.971428571428575,40.542857142857144,56.10122106576113
12,62.54285714285714,47.971428571428575,58.89475917915286
13,53.057142857142864,36.2,52.63466166866869
14,59.65714285714285,49.785714285714285,69.8065906971986
15,67.54285714285714,58.285714285714285,72.22530783362647
16,65.82857142857144,57.25714285714286,73.85655220568562
17,66.78571428571428,56.385714285714286,69.23648024847286
18,65.32857142857142,57.18571428571429,74.95791016675216
19,66.14285714285714,56.6,71.34483195713906
20,71.72857142857144,59.614285714285714,65.64787832517085
21,76.18571428571428,62.61428571428571,62.868123313799884
22,77.64285714285714,68.08571428571429,72.46292544484538
23,77.32857142857142,69.21428571428571,76.10963394923908
24,81.47142857142858,70.87142857142858,70.3027007411278
25,79.72857142857141,70.8142857142857,74.27287504096913
26,81.77142857142857,72.14285714285714,72.68612710685638
27,76.88571428571427,69.01428571428572,76.70681992926309
28,77.75714285714285,71.15714285714286,80.17585595626502
29,79.17142857142856,71.61428571428571,77.72369728609236
30,79.37142857142858,71.64285714285715,77.29005271232316
31,82.2,73.34285714285716,74.6419510665137
32,82.0857142857143,73.57142857142857,75.49695271653795
33,77.12857142857142,71.7,83.38000865361273
34,78.02857142857144,71.62857142857142,80.74125606927028
35,79.02857142857142,67.51428571428572,67.8811077456634
36,80.25714285714287,71.2,73.96207790762921
37,79.7,68.22857142857143,68.05492353974152
38,78.41428571428573,70.04285714285716,75.5387064986147
39,75.4,65.85714285714286,72.27864315644167
40,76.05714285714285,69.65714285714286,80.59870779414024
41,70.62857142857142,60.92857142857143,71.40398617421393
42,69.97142857142856,61.24285714285715,73.83777190580405
43,60.84285714285715,47.08571428571429,60.49333769325686
44,66.72857142857143,56.68571428571429,70.1292867047471
45,60.42857142857143,48.24285714285714,64.11563376106602
46,57.07142857142857,46.24285714285714,67.05831785278176
47,59.27142857142858,49.971428571428575,71.26409500288462
48,44.8,34.25714285714286,66.32781558740558
49,62.142857142857146,58.7,88.48816945164978
50,51.285714285714285,42.2,70.99191658724448
51,54.88571428571429,48.042857142857144,77.66897056291425
52,44.11428571428571,35.47142857142857,71.45116747781766
