week,temp,dewp,hum
1,46.8625,39.4125,75.16766035400032
2,57.199999999999996,48.9,73.75512783084203
3,57.142857142857146,46.942857142857136,68.67596639846734
4,40.04285714285714,22.557142857142857,49.31150668225322
5,50.08571428571429,34.57142857142857,55.06134579765877
6,48.699999999999996,35.1,59.21116633185357
7,48.52857142857143,40.81428571428571,74.56003085073317
8,43.7,32.5,64.46978090885385
9,46.528571428571425,33.528571428571425,60.34162405153124
10,47.24285714285714,27.828571428571426,46.62145303160982
11,57.771428571428565,36.614285714285714,45.0875992694581
12,48.82857142857142,31.7,51.42867070213729
13,49.457142857142856,31.228571428571424,49.289246299436066
14,55.471428571428575,41.65714285714286,59.64227170709832
15,69.05714285714285,55.72857142857142,62.52643691338049
16,66.24285714285715,55.800000000000004,69.06988133088416
17,61.628571428571426,49.728571428571435,64.9513183924578
18,63.32857142857142,57.199999999999996,80.42381117774003
19,69.5,56.1,62.420432702680586
20,70.61428571428571,54.17142857142857,56.02557424148574
21,70.45714285714287,59.800000000000004,68.99867297144382
22,74.22857142857143,63.15714285714286,68.4040925876184
23,76.31428571428572,70.25714285714285,81.56527167225627
24,78.95714285714284,66.42857142857143,65.53594121235163
25,76.84285714285714,67.02857142857142,71.74505598495229
26,80.04285714285713,71.68571428571428,75.71863026284163
27,77.88571428571429,72.2,82.70631635059114
28,79.1,72.22857142857143,79.54220912596371
29,81.0142857142857,72.42857142857143,75.22102044189619
30,79.37142857142858,71.0,75.62307001199649
31,79.65714285714286,72.52857142857142,78.89707206529484
32,80.47142857142856,70.5,71.71956447095364
33,75.82857142857144,68.65714285714286,78.48125417774445
34,77.11428571428573,69.97142857142858,78.65990448813555
35,77.85714285714286,68.18571428571428,72.19975778940206
36,78.52857142857144,68.47142857142858,71.31592483344767
37,76.92857142857143,64.74285714285715,66.08586019329289
38,72.12857142857142,61.857142857142854,70.12913899824719
39,66.88571428571429,55.971428571428575,67.97113584853479
40,70.61428571428571,59.98571428571429,69.08598595268901
41,67.48571428571428,60.24285714285714,77.60485147184558
42,67.28571428571429,59.614285714285714,76.41284902913075
43,55.05714285714286,42.08571428571429,61.554639596946004
44,63.228571428571435,53.699999999999996,71.07897478108755
45,54.642857142857146,41.42857142857143,60.92646309730839
46,49.442857142857136,37.628571428571426,63.6409805616017
47,56.942857142857136,43.5,60.69844300213506
48,43.1,31.071428571428573,62.274127704922186
49,56.94285714285714,51.61428571428571,82.33417931041333
50,46.58571428571428,38.67142857142857,73.7912303518825
51,52.95714285714286,41.01428571428572,63.76976718092466
52,48.68571428571429,37.74285714285714,65.7593081341001
