week,temp,dewp,hum
1,35.8375,24.125,62.10472325542772
2,43.942857142857136,35.185714285714276,71.10931646537799
3,39.62857142857143,23.342857142857138,51.79391679994223
4,51.77142857142858,39.74285714285714,63.407233417241606
5,52.25714285714286,31.314285714285717,44.58926364001296
6,57.01428571428572,35.74285714285714,44.76421054714662
7,46.17142857142858,26.342857142857138,45.6607803032701
8,47.81428571428571,30.885714285714283,51.68980492989456
9,45.44285714285714,25.357142857142858,45.05890467549352
10,57.61428571428572,29.3,33.81282244742142
11,59.45714285714286,31.714285714285715,34.91019222995284
12,56.1,36.68571428571429,48.023821482674954
13,59.01428571428571,38.042857142857144,45.615541841625216
14,57.314285714285724,44.38571428571429,61.951262701180866
15,63.0,43.07142857142857,48.13057332464375
16,66.11428571428571,41.9,41.27328328548592
17,62.828571428571436,42.51428571428572,47.397243874357834
18,63.357142857142854,39.028571428571425,40.65135776712675
19,66.15714285714284,50.7,57.466891516159144
20,79.77142857142857,55.02857142857142,42.58078597717152
21,78.72857142857143,57.47142857142857,48.13351998819841
22,81.08571428571427,62.671428571428564,53.61537986085681
23,79.52857142857144,59.714285714285715,50.805992173334644
24,81.28571428571429,63.11428571428571,54.103055242745036
25,82.17142857142856,64.21428571428572,54.63398785923357
26,87.35714285714286,61.885714285714286,42.62703098074035
27,80.97142857142856,49.471428571428575,33.37079496967254
28,87.15714285714286,60.01428571428572,40.14558256966123
29,74.87142857142858,67.52857142857144,77.94317164836909
30,83.25714285714285,66.9,57.90861113918706
31,87.07142857142857,65.62857142857142,49.04013265156178
32,85.8,65.57142857142857,50.9664453500275
33,81.05714285714285,63.98571428571428,56.19773374146719
34,83.48571428571428,61.128571428571426,46.97391772416765
35,83.78571428571429,61.08571428571428,46.45134171879236
36,83.68571428571428,58.74285714285714,42.87206450305307
37,81.12857142857145,61.84285714285714,51.999687046480304
38,73.67142857142858,63.2,69.79952718213829
39,72.84285714285714,57.6,58.82403211370731
40,72.44285714285715,56.199999999999996,56.687295144177654
41,69.34285714285714,49.09999999999999,48.52247710905618
42,58.2,49.58571428571429,72.99419449524413
43,61.22857142857142,46.62857142857143,58.65308499141575
44,64.21428571428572,46.91428571428572,53.37749245319352
45,56.1,42.385714285714286,59.95761415462606
46,55.17142857142857,37.67142857142857,51.63294109517702
47,49.357142857142854,37.57142857142858,63.701454251977395
48,43.24285714285714,34.02857142857143,69.74977751833335
49,39.942857142857136,23.857142857142858,52.27867363592994
50,36.34285714285714,26.41428571428571,66.95189289011833
51,48.24285714285714,35.114285714285714,60.26688577081091
52,39.84285714285714,30.014285714285712,67.65315392705321
