week,temp,dewp,hum
1,41.2375,29.387500000000003,62.478190570602635
2,48.871428571428574,41.52857142857143,75.6710963532127
3,44.25714285714286,28.728571428571428,54.16399137568757
4,59.699999999999996,51.48571428571429,74.23301933278671
5,56.82857142857143,37.18571428571429,47.70652522128732
6,60.642857142857146,43.25714285714286,52.681462870538375
7,51.542857142857144,29.514285714285716,42.553961146299265
8,56.557142857142864,33.57142857142857,41.740580035874196
9,50.871428571428574,21.0,30.621783149714645
10,58.68571428571429,34.94285714285714,40.83871415022912
11,61.07142857142857,36.214285714285715,39.451851540728086
12,65.61428571428571,41.285714285714285,41.01226114393175
13,57.74285714285715,40.04285714285714,51.61724297309429
14,59.62857142857143,50.17142857142857,70.88677662869812
15,66.04285714285713,46.42857142857144,49.17605247417422
16,67.5,46.214285714285715,46.38300310911201
17,60.300000000000004,48.06666666666666,63.985386781194045
22,78.45,68.125,70.65479106773412
23,77.38571428571427,61.785714285714285,58.67689668553106
24,75.85714285714286,67.04285714285714,74.16932982080537
25,78.92857142857143,66.98571428571428,66.87367132059079
26,82.38571428571429,63.45714285714287,52.83665786159942
27,77.87142857142855,53.971428571428575,43.61231757813453
28,82.87142857142855,62.0,49.41394585981716
29,75.27142857142857,67.05714285714285,75.66841983493138
30,82.01428571428572,65.91428571428573,58.26234976357445
31,84.2,62.528571428571425,48.232008794080265
32,85.34285714285714,61.84285714285715,45.38506822137286
33,82.8142857142857,60.92857142857143,47.66465516634366
34,80.85714285714286,61.91428571428571,52.594044972137276
35,77.125,66.225,69.12892190305385
38,72.3,51.05,47.17997778142172
39,74.38571428571429,59.75714285714286,60.33578142667339
40,72.38571428571429,61.18571428571429,67.89159357493621
41,70.87142857142858,54.0,55.19138345483414
42,61.028571428571425,54.42857142857142,78.88367329867002
43,63.44285714285714,49.54285714285714,60.51292362829099
44,65.92857142857143,49.31428571428571,55.016593718591075
45,57.34285714285715,48.12857142857143,71.28935002070781
46,55.971428571428575,45.01428571428571,66.60293786742587
47,53.5,46.74285714285714,77.80053973123351
48,44.44285714285714,36.04285714285714,72.17697419595834
49,48.2,36.42857142857143,63.58879804561225
50,41.628571428571426,30.47142857142857,64.31584798342436
51,53.3142857142857,40.98571428571428,62.87075234335595
52,44.885714285714286,37.5,75.16719907521208
