week,temp,dewp,hum
1,67.9875,61.0375,78.45721066987427
2,72.25714285714287,64.37142857142858,76.27039285030214
3,67.14285714285714,58.728571428571435,74.39942465924322
4,63.59999999999999,48.81428571428571,58.56701709807697
5,65.45714285714286,50.4,58.229181855455025
6,67.34285714285714,54.75714285714286,64.02119317919724
7,65.71428571428571,56.37142857142857,71.81812520293681
8,67.81428571428572,57.800000000000004,70.3167966843798
9,65.02857142857144,54.48571428571427,68.6856793324695
10,59.62857142857144,44.04285714285714,56.281860177163765
11,63.728571428571435,47.01428571428572,54.49722750662963
12,69.95714285714284,60.59999999999999,72.20942711547974
13,62.25714285714286,43.65714285714286,50.52535431882495
14,71.31428571428572,61.48571428571429,71.1497424251059
15,75.11428571428571,65.78571428571429,72.79023040210673
16,75.72857142857143,67.3142857142857,75.1885533233925
17,73.18571428571428,62.142857142857146,68.35837465193502
18,71.44285714285714,64.62857142857142,79.10835484729236
19,72.37142857142855,61.557142857142864,68.82280244667459
20,75.34285714285714,60.800000000000004,60.643155978890974
21,76.17142857142858,66.44285714285715,71.89099507499888
22,76.11428571428573,69.27142857142857,79.39201749409347
23,76.60000000000001,72.51428571428572,87.22177103960001
24,78.84285714285714,72.00000000000001,79.5996199351795
25,78.94285714285714,71.7,78.53702758180968
26,78.65714285714286,71.88571428571429,79.7781988966599
27,77.11428571428571,72.45714285714284,85.58245347856833
28,77.12857142857142,71.84285714285714,83.78422508412093
29,76.12857142857145,71.68571428571428,86.150805554805
30,81.21428571428571,73.11428571428571,76.48037975827683
31,79.41428571428571,73.51428571428572,82.21189193930941
32,80.35714285714286,73.82857142857144,80.5594081897827
33,81.25714285714285,73.48571428571428,77.33395629085881
34,79.51428571428572,73.60000000000001,82.17912426398718
35,78.72857142857141,72.2,80.44134681393317
36,79.27142857142857,72.81428571428572,80.67483858998
37,79.91428571428571,72.18571428571428,77.33493617397636
38,77.85714285714286,71.81428571428572,81.71145347160164
39,78.12857142857142,71.81428571428572,80.98309485201798
40,79.11428571428571,70.0,73.71202058414372
41,77.57142857142857,67.51428571428572,71.21933711856101
42,78.25714285714285,67.65714285714286,69.96947857376232
43,74.08571428571429,62.9,68.11434244454198
44,73.88571428571429,62.814285714285724,68.36649235108949
45,73.6857142857143,63.65714285714286,70.89350377163382
46,71.9,61.271428571428565,69.22512784073066
47,74.37142857142858,67.07142857142857,78.01774931437417
48,66.17142857142856,57.92857142857143,74.76689981315772
49,71.00000000000001,63.228571428571435,76.46657263631178
50,71.05714285714285,63.114285714285714,76.01273928097373
51,66.84285714285714,56.12857142857144,68.46020884292233
52,70.62857142857142,63.34285714285714,77.74922575800178
