week,temp,dewp,hum
1,24.3125,15.625,69.06521801789756
2,25.028571428571432,19.771428571428572,80.13796311272618
3,28.0,19.314285714285713,69.50938204919099
4,25.25714285714286,16.771428571428572,69.78508632129657
5,28.614285714285717,22.3,76.93652607755682
6,35.92857142857143,29.157142857142862,76.17401748882541
7,31.657142857142862,19.885714285714283,61.37668794647696
8,21.799999999999994,14.100000000000003,71.8078598331906
9,27.67142857142857,23.285714285714285,83.35298319299235
10,35.199999999999996,27.099999999999998,72.06258613279329
11,38.65714285714285,25.45714285714286,58.75537373737109
12,31.214285714285715,22.071428571428573,68.55168378115395
13,41.142857142857146,27.714285714285715,58.55628252157528
14,46.41428571428571,29.257142857142856,50.9969092464077
15,39.82857142857143,33.68571428571429,78.4898352261554
16,38.457142857142856,27.599999999999998,64.69845672588875
17,47.471428571428575,34.3,60.058685369126366
18,48.785714285714285,34.699999999999996,58.090549081624964
19,55.5,42.82857142857142,62.32657963450148
20,70.51428571428572,53.07142857142857,53.99922062145659
21,62.25714285714285,51.92857142857143,68.91855850690327
22,64.14285714285714,53.51428571428571,68.3724271783155
23,64.25714285714287,50.64285714285715,61.26564998697809
24,75.21428571428571,57.81428571428571,54.747138868923216
25,76.39999999999999,60.25714285714286,57.4291067617884
26,76.12857142857142,59.84285714285715,57.10143996540147
27,75.01428571428572,52.67142857142857,45.72191686651409
28,81.41428571428573,63.57142857142856,54.748222702823334
29,77.1,60.857142857142854,57.31956634904378
30,70.39999999999999,58.17142857142858,65.22370635800809
31,69.45714285714284,61.642857142857146,76.21655424501608
32,73.04285714285713,63.342857142857135,71.64897404647245
33,68.45714285714286,59.75714285714286,73.76827673417505
34,77.34285714285714,64.78571428571429,65.2831769154713
35,80.67142857142858,62.90000000000001,54.78290663574113
36,75.81428571428572,58.59999999999999,55.19685748149962
37,71.35714285714286,56.15714285714285,58.71731939134601
38,65.31428571428572,52.1857142857143,62.51142595967054
39,65.85714285714285,48.614285714285714,53.73035251282763
40,60.48571428571427,45.785714285714285,58.33046413040102
41,59.871428571428574,40.68571428571429,49.040817452247445
42,46.4,34.01428571428572,61.82370680609972
43,45.48571428571429,31.199999999999996,57.15756565976425
44,44.57142857142857,33.92857142857143,66.03563827993726
45,41.42857142857143,31.014285714285716,66.25566055021285
46,39.81428571428571,26.714285714285715,59.164040040261725
47,31.87142857142857,17.54285714285714,55.03623775860922
48,29.671428571428574,18.328571428571426,62.235127625712124
49,18.471428571428568,8.142857142857142,63.49766623765327
50,19.342857142857145,11.757142857142856,71.8930509489334
51,28.48571428571429,17.357142857142858,62.64825049018933
52,26.17142857142857,13.685714285714285,58.73724098185008
