week,temp,dewp,hum
1,33.025,30.5625,90.54671132677473
2,32.285714285714285,29.814285714285717,90.483353063444
3,30.24285714285714,24.828571428571426,80.0385268229578
4,28.400000000000002,22.02857142857143,76.73126606844384
5,27.928571428571427,24.38571428571429,86.36146248456484
6,33.51428571428571,30.685714285714287,89.23405622878514
7,29.25714285714286,24.771428571428572,83.11728593775966
8,26.98571428571429,21.571428571428573,79.76780697548571
9,33.7,29.82857142857143,85.54355506264665
10,36.214285714285715,31.857142857142854,84.03609854480926
11,28.74285714285714,19.057142857142853,66.68873417143124
12,28.77142857142857,17.6,62.57169479467408
13,26.485714285714288,21.285714285714285,80.45272604978236
14,31.928571428571427,23.757142857142856,71.49162620166783
15,22.542857142857144,8.471428571428572,54.20617215096624
16,32.51428571428571,20.957142857142856,62.05715624982355
17,37.42857142857143,25.600000000000005,62.02079670532407
18,37.957142857142856,29.71428571428572,71.93911531967471
19,40.871428571428574,32.81428571428571,72.79189421562465
20,40.114285714285714,29.12857142857143,64.57086724153402
21,44.77142857142859,35.92857142857143,70.95835050594857
22,47.97142857142857,41.357142857142854,77.74714038822002
23,50.17142857142857,40.05714285714286,68.10217115954251
24,52.9,43.64285714285713,70.70021571735309
25,54.214285714285715,45.67142857142857,72.78801248364039
26,54.1,48.17142857142857,80.31121318697599
27,51.35714285714285,46.642857142857146,83.86247669961287
28,55.128571428571426,47.5,75.43335941240349
29,61.199999999999996,51.25714285714285,69.78974049569457
30,58.25714285714286,50.92857142857142,76.56839536826277
31,57.92857142857143,52.0,80.60338079485267
32,54.042857142857144,51.25714285714287,90.27199648318216
33,53.55714285714286,50.58571428571428,89.6334015598444
34,54.628571428571426,49.028571428571425,81.34416729194666
35,53.61428571428571,49.08571428571429,84.59258066363138
36,53.857142857142854,47.18571428571429,78.0826251105266
37,52.15714285714286,48.34285714285715,86.79579110630901
38,44.58571428571428,37.728571428571435,76.71552980707835
39,45.48571428571428,37.728571428571435,74.13684819000193
40,43.98571428571428,36.9,75.97385575527487
41,46.142857142857146,40.42857142857143,80.34873487139184
42,47.57142857142857,41.614285714285714,79.71038376394436
43,39.42857142857143,35.48571428571428,85.64460997464477
44,42.72857142857142,39.228571428571435,87.33695791595201
45,37.957142857142856,34.042857142857144,85.65366530678035
46,34.04285714285714,24.02857142857143,66.42899882231806
47,22.44,13.459999999999999,67.96071133510385
48,25.099999999999998,18.54285714285714,75.81089315111534
49,30.01428571428571,28.885714285714283,95.50390705274302
50,25.114285714285717,19.9,80.29158582400873
51,21.3,19.285714285714285,91.78908402991132
52,21.72857142857143,17.757142857142856,84.42023313509938
