week,temp,dewp,hum
1,15.0125,11.55,85.8772684457082
2,17.6,12.799999999999999,81.12775677531975
3,1.3142857142857145,-5.1000000000000005,73.81065691068812
4,6.9,0.8571428571428577,75.72436008832909
5,-1.5,-8.014285714285716,73.13765535466995
6,-7.685714285714286,-15.842857142857143,66.64408437738875
7,-7.457142857142857,-16.214285714285715,64.67353259815441
8,-12.342857142857142,-20.557142857142857,65.79990037917341
9,-5.957142857142857,-13.557142857142859,68.78010813824451
10,21.3,17.34285714285714,84.44338759422882
11,8.642857142857142,0.17142857142857107,67.7842807525366
12,4.071428571428571,-4.8428571428571425,65.77616721664772
13,-4.128571428571428,-16.485714285714288,54.31851109314988
14,12.371428571428572,8.785714285714286,85.23787905384847
15,10.657142857142857,4.7285714285714295,76.50633828273965
16,20.400000000000002,14.928571428571429,79.00698805942001
17,27.442857142857143,22.77142857142857,82.34244364941046
18,21.685714285714283,16.871428571428574,81.40298459561176
19,30.11428571428571,26.257142857142856,85.37247135619207
20,23.67142857142857,18.02857142857143,78.71009211127713
21,33.94285714285714,29.928571428571427,85.06286059234554
22,33.142857142857146,29.54285714285714,86.46097401363274
23,37.957142857142856,33.028571428571425,82.24754321413114
24,40.542857142857144,36.14285714285714,84.17754380020936
25,43.98571428571429,39.885714285714286,85.39093081071255
26,42.55714285714286,38.65714285714285,85.97425745537097
27,41.55714285714286,38.971428571428575,90.45228245058568
28,46.52857142857143,42.67142857142857,86.34482530795592
29,48.75714285714285,43.44285714285714,81.79543489058024
30,51.31428571428571,46.142857142857146,82.42431825208368
31,51.442857142857136,46.99999999999999,84.73028952031076
32,43.300000000000004,40.65714285714285,90.32273334435995
33,45.285714285714285,41.98571428571429,88.147982240129
34,45.1,42.0,88.82051110189244
35,44.528571428571425,39.785714285714285,83.3173424137077
36,40.785714285714285,37.471428571428575,87.87268438195714
37,40.142857142857146,36.01428571428571,85.06037694389164
38,36.81428571428571,29.200000000000006,73.68418559776765
39,34.9,25.6,68.54087744943428
40,34.357142857142854,27.985714285714288,77.28403214833553
41,36.44285714285714,32.98571428571429,87.14715068329615
42,35.77142857142857,32.01428571428572,86.06475745156712
43,36.11428571428572,32.05714285714286,85.051665321369
44,31.7,26.342857142857145,80.34761734169093
45,28.514285714285712,21.871428571428574,75.86816448873643
46,29.02857142857143,22.471428571428568,76.19265809338187
47,20.985714285714288,12.942857142857145,70.6422697393842
48,23.37142857142857,17.285714285714285,77.19606696232869
49,30.45714285714286,26.185714285714287,83.94370363186533
50,24.0,16.714285714285715,73.35773675596529
51,16.5,10.857142857142858,78.06243636141052
52,5.971428571428571,0.9428571428571427,79.30493220225411
