week,temp,dewp,hum
1,17.675,8.075,65.50823898287088
2,21.385714285714283,12.642857142857142,68.54318979148202
3,1.3000000000000007,2499.9,1201108749.604873
4,-5.299999999999999,-15.185714285714283,61.382691596569536
5,-1.014285714285715,1425.8857142857144,282332384.4124689
6,7.914285714285714,1.5999999999999999,74.8773624995344
7,-2.6142857142857143,1424.6571428571428,303679363.0610024
8,-8.22857142857143,-17.014285714285716,64.46863377888029
9,-0.5285714285714286,-7.085714285714286,73.09594198917797
10,22.371428571428574,14.9,72.59272360366603
11,6.700000000000001,-5.614285714285714,56.20811835453456
12,0.7428571428571432,-10.114285714285714,59.37758298733081
13,5.114285714285714,-3.471428571428573,66.96003848346605
14,18.585714285714285,4.028571428571429,52.39482549363175
15,5.8428571428571425,-6.071428571428571,57.16683071251053
16,24.214285714285715,5.057142857142857,43.28497178106173
17,31.08571428571429,14.700000000000001,50.21919794169849
18,25.53333333333333,11.133333333333333,53.883274438474906
20,27.942857142857143,12.042857142857143,50.78918672052743
21,46.128571428571426,34.68571428571429,64.15519184472875
22,63.0,36.01428571428571,36.56665174804964
23,52.457142857142856,40.0,62.447356936254565
24,60.857142857142854,43.228571428571435,52.22536127771873
25,61.625,45.449999999999996,55.314925026989656
26,65.74285714285715,50.442857142857136,57.74571391415524
27,52.6,47.057142857142864,81.36919154158741
28,61.957142857142856,50.385714285714286,65.7889921865599
29,64.18571428571428,51.7,63.86715313642954
31,65.20000000000002,55.36,70.48326243341756
32,57.614285714285714,52.44285714285714,82.85840669925652
33,56.614285714285714,49.871428571428574,78.10677170535449
34,53.128571428571426,46.24285714285714,77.39185241541512
35,47.77142857142858,41.614285714285714,79.11400360898652
36,47.6,43.942857142857136,87.06752207125861
37,46.557142857142864,42.11428571428571,84.42419062519568
38,35.9,25.685714285714283,66.109791025503
39,36.028571428571425,28.071428571428573,72.57621475814942
40,34.34285714285714,26.285714285714285,72.09736742563825
41,39.028571428571425,36.55714285714286,90.75696898131451
42,42.28571428571429,40.371428571428574,92.87303800612123
43,34.314285714285724,31.842857142857145,90.56691072066998
44,25.842857142857145,22.157142857142862,85.72055493440679
45,22.95714285714286,18.914285714285715,84.24457323383325
46,20.142857142857142,15.400000000000002,81.53388217746486
47,-0.42857142857142844,-6.457142857142857,75.00544741166412
48,-6.057142857142857,-11.157142857142857,77.90507327786183
49,17.785714285714285,14.4,86.33843700015179
50,7.228571428571429,-1.52857142857143,66.69574162426704
51,5.514285714285714,0.9714285714285715,81.08342696833802
52,-18.62857142857143,2845.128571428571,4227412843.1313953
