week,temp,dewp,hum
1,46.62500000000001,39.574999999999996,76.3252637407717
2,61.22857142857142,56.88571428571428,85.6260197502056
3,43.91428571428571,37.41428571428572,77.73889470034328
4,54.142857142857146,44.471428571428575,69.72622912988948
5,56.8,44.32857142857143,62.97300317287103
6,57.21428571428572,50.1,77.08697942222311
7,50.32857142857142,39.857142857142854,67.18181801402328
8,54.142857142857146,42.385714285714286,64.3779018621469
9,48.42857142857144,35.285714285714285,60.25805629837072
10,54.285714285714285,40.18571428571429,58.825133711103724
11,54.98571428571428,40.171428571428564,57.31253601229022
12,59.557142857142864,45.31428571428571,59.2222691513778
13,52.0,35.81428571428572,53.89156747182222
14,57.642857142857146,48.41428571428571,71.28279905908109
15,66.08571428571427,56.77142857142856,71.93007891151026
16,65.92857142857142,56.57142857142856,71.80290040020762
17,64.74285714285715,56.52857142857143,74.71060184783663
18,63.0,56.17142857142858,78.39146420064577
19,66.17142857142856,56.385714285714286,70.7245307304296
20,72.2,60.15714285714286,65.87025710392211
21,75.10000000000001,64.05714285714286,68.56787441054574
22,76.70000000000002,66.91428571428573,71.80164590597506
23,76.34285714285716,69.72857142857143,80.03200406794333
24,81.37142857142858,71.04285714285714,70.94365210482677
25,79.65714285714286,71.55714285714285,76.34751721133959
26,80.62857142857145,71.47142857142858,73.74614781138087
27,76.12857142857142,69.0,78.62045012086314
28,77.84285714285714,72.01428571428572,82.30503586588485
29,78.4,71.62857142857142,79.75890377841762
30,78.6,72.32857142857144,81.1339408274757
31,81.70000000000002,73.87142857142858,77.22217805204372
32,81.85714285714288,74.32857142857142,78.0156154209265
33,76.70000000000002,71.45714285714286,83.87949952272518
34,79.25714285714287,72.08571428571429,78.75179205121641
35,78.75714285714285,67.61428571428571,68.72575870065438
36,80.72857142857143,71.52857142857142,73.64844476855036
37,78.89999999999999,68.28571428571429,70.00217104060103
38,77.44285714285715,69.04285714285714,75.37888142273627
39,74.0142857142857,65.92857142857142,75.89467676016267
40,75.78571428571429,70.25714285714285,83.01163920041972
41,69.3,60.89999999999999,74.63875856249147
42,68.57142857142857,61.02857142857143,76.87469200539067
43,58.74285714285714,47.471428571428575,66.14449628115572
44,65.32857142857144,56.51428571428571,73.16417262651088
45,58.21428571428572,48.65714285714286,70.47245497161333
46,55.17142857142858,46.67142857142858,73.00287553897004
47,57.81428571428571,46.92857142857143,67.00089361476974
48,41.857142857142854,31.314285714285713,65.964981748192
49,60.75714285714286,55.88571428571429,83.97745424734158
50,46.42857142857143,38.0,72.30455473406214
51,54.199999999999996,46.34285714285714,74.69930770684205
52,43.31428571428571,34.48571428571429,70.83889767465263
