week,temp,dewp,hum
1,41.675000000000004,29.025,60.52984549317835
2,48.357142857142854,40.357142857142854,73.72223900600427
3,44.800000000000004,38.34285714285714,77.94710437161254
4,31.842857142857138,14.457142857142856,48.19261483186843
5,43.785714285714285,29.82857142857143,57.67828774863323
6,41.65714285714285,24.41428571428571,50.07366554441616
7,42.857142857142854,29.599999999999998,59.211868529610854
8,39.92857142857143,23.0,50.46181118364935
9,39.42857142857143,24.942857142857143,55.80709048638482
10,42.25714285714286,23.37142857142857,46.841500193017374
11,50.84285714285714,32.05714285714286,48.40840130474599
12,41.31428571428571,21.214285714285715,44.35451021395867
13,44.457142857142856,26.02857142857143,48.09992491155926
14,50.51428571428571,29.442857142857143,44.076135992809505
15,68.6,47.871428571428574,47.536866667023126
16,62.88571428571429,49.42857142857143,61.446074294548225
17,57.12857142857143,40.72857142857142,54.19323810694709
18,56.771428571428565,50.34285714285714,79.03710882109031
19,63.642857142857146,53.61428571428571,69.83451945067125
20,66.41428571428571,50.37142857142857,56.26749151824293
21,67.74285714285715,55.042857142857144,63.804515761635784
22,73.87142857142858,60.01428571428572,61.94954555348706
23,70.7,64.81428571428572,81.65617839322142
24,75.44285714285714,62.41428571428571,63.989914289227535
25,73.34285714285713,64.21428571428571,73.12697432957289
26,77.42857142857143,67.97142857142856,72.69167423817983
27,75.61428571428571,69.78571428571429,82.15541876402871
28,76.11428571428571,68.87142857142858,78.31209209678322
29,80.05714285714285,70.17142857142856,71.88818325075847
30,76.02857142857144,66.6,72.62719388039433
31,75.94285714285714,64.8,68.42060805674485
32,75.88571428571427,68.1857142857143,77.07448066775856
33,69.65714285714286,62.1857142857143,77.16188064340156
34,72.45714285714287,65.07142857142857,77.62922526863927
35,75.57142857142857,66.28571428571429,72.94282871555222
36,74.14285714285714,62.10000000000001,66.09584439293663
37,72.92857142857143,61.914285714285725,68.39903529285765
38,67.21428571428571,57.92857142857143,72.11828778157309
39,62.642857142857146,53.371428571428574,71.68993966488354
40,69.4,57.6,66.1167291053995
41,63.214285714285715,54.68571428571429,73.71922765223076
42,60.528571428571425,52.6,75.0971520038112
43,50.75714285714286,36.25714285714285,57.42077270427518
44,60.028571428571425,48.6,65.90903061160508
45,49.199999999999996,32.91428571428572,53.259915620796974
46,46.314285714285724,29.928571428571434,52.609286744839125
47,49.442857142857136,32.6,52.1181094579522
48,34.68571428571429,19.314285714285713,53.05233361572318
49,51.84285714285715,45.228571428571435,78.08019554325767
50,37.6,25.91428571428571,62.41248742270682
51,49.92857142857144,33.54285714285714,53.15625676464576
52,40.357142857142854,26.38571428571429,57.1486659028164
