week,temp,dewp,hum
1,65.89999999999999,58.43333333333334,76.85289464174843
2,72.50000000000001,63.11428571428572,72.38919123847207
3,66.25714285714285,56.528571428571425,70.87970581420211
4,60.67142857142857,46.08571428571429,58.60872737007799
5,63.92857142857144,48.45714285714286,57.12900077487477
6,65.21428571428571,50.728571428571435,59.4429005819306
7,64.6857142857143,53.128571428571426,66.14724342175147
8,67.55714285714285,56.342857142857156,67.31293996012614
9,62.55714285714286,49.32857142857143,61.92911711406547
10,58.357142857142854,38.34285714285714,47.253103858661454
11,62.01428571428571,44.9,53.4322790667795
12,69.02857142857144,56.642857142857146,64.69244984995619
13,59.185714285714276,36.885714285714286,43.321452149957665
14,70.97142857142858,58.95714285714286,65.79373225700506
15,76.77142857142857,64.08571428571429,64.92382628312312
16,76.17142857142858,64.9,68.1396319811958
17,75.08571428571429,61.057142857142864,61.72581243275751
18,75.61666666666666,63.01666666666667,64.98276649165243
19,73.97142857142858,60.314285714285724,62.40427871016222
20,76.48571428571428,58.142857142857146,53.10147003893726
21,79.8,65.95714285714286,62.71586987239742
22,79.45,68.45,69.13860778636162
23,83.1,72.7,70.9466731517542
24,84.10000000000001,71.8,66.63874394581177
25,81.47142857142858,72.47142857142858,74.21736573919561
26,81.61428571428573,73.34285714285714,76.07463187453186
27,80.03333333333333,73.9,81.61205069390705
28,80.82857142857142,73.14285714285714,77.52200421898667
29,79.15714285714286,73.6857142857143,83.38733718599693
30,81.91428571428573,74.42857142857143,78.1322284899892
31,82.75714285714285,73.5,73.69562840295447
32,86.66,74.62,67.50854000347347
33,85.5,75.23333333333333,71.50464169598972
35,83.36666666666666,73.89999999999999,73.23580070314935
36,82.4,73.17142857142856,73.73324305198048
37,81.64285714285714,69.55714285714285,66.85011857584384
38,80.3,68.65714285714287,67.72117536245929
39,78.1,69.46666666666667,74.83828494496302
40,80.64285714285714,66.54285714285716,62.26257343780141
41,76.54285714285716,64.24285714285715,65.77830280986053
42,77.22857142857143,65.78571428571428,67.85057613452524
43,71.75714285714285,55.85714285714285,57.301088578454284
44,72.92857142857143,58.028571428571425,59.564403392020594
45,72.14285714285714,59.97142857142857,65.56296848482206
46,69.22857142857143,59.32857142857142,70.75394999217724
47,73.54285714285713,64.08571428571429,72.31118885784346
48,64.15714285714286,53.65714285714286,68.69642236887967
49,71.45714285714287,60.12857142857143,67.47876305609255
50,70.28571428571428,56.285714285714285,61.178851051493986
51,64.11428571428571,51.228571428571435,62.921819047735895
52,68.52857142857144,56.57142857142858,65.64136143309798
