week,temp,dewp,hum
1,7.425,2.9750000000000005,81.59093682476342
2,24.157142857142855,19.185714285714287,81.05024905374138
3,15.9,9.457142857142856,75.2668207694221
4,4.957142857142856,-3.2428571428571424,68.18232763790094
5,13.114285714285716,8.499999999999998,81.43879603241878
6,19.885714285714283,16.057142857142857,84.81993657609793
7,18.72857142857143,13.628571428571428,80.15665842928573
8,14.299999999999999,8.6,77.65834770715581
9,23.828571428571426,16.928571428571427,74.57326557026562
10,26.02857142857143,21.2,81.69157867860844
11,23.571428571428573,17.142857142857142,76.08126754112202
12,18.342857142857138,9.4,67.55947383365024
13,32.75714285714285,24.385714285714283,70.98853700544731
14,33.25714285714286,23.22857142857143,66.2907811766946
15,34.028571428571425,27.78571428571428,77.66322473279592
16,33.800000000000004,25.614285714285717,71.65535854888428
17,44.54285714285715,31.414285714285715,59.75754359574138
18,46.114285714285714,33.628571428571426,61.539025128522375
19,54.15714285714285,36.92857142857143,52.03315317728203
20,64.27142857142857,44.74285714285714,49.06704729353214
21,54.628571428571426,45.01428571428571,69.93155846381634
22,60.75714285714285,52.17142857142857,73.32545122360429
23,57.300000000000004,49.0,73.7649195076783
24,66.9,55.98571428571429,67.97274190878618
25,71.02857142857142,58.55714285714286,64.7331016899593
26,73.04285714285714,60.24285714285714,64.21922742978666
27,74.98571428571428,56.75714285714287,53.10615705801525
28,73.75714285714285,60.642857142857146,63.59238796425778
29,77.24285714285713,64.11428571428571,63.98181531328241
30,65.99999999999999,53.31428571428571,63.62286194140216
31,65.67142857142856,53.02857142857143,63.68220966320561
32,66.28571428571429,55.528571428571425,68.29195698806696
33,66.41428571428571,52.94285714285714,61.867685532091244
34,75.84285714285714,62.628571428571426,63.62109573335679
35,77.07142857142857,66.92857142857142,70.95828583419264
36,68.72857142857143,57.814285714285724,68.17741660626892
37,65.11428571428571,53.58571428571428,66.26690288320052
38,58.57142857142856,51.028571428571425,75.99169527371303
39,63.457142857142856,51.5,65.03535028252931
40,57.22857142857142,46.699999999999996,67.84042167717604
41,57.57142857142857,44.128571428571426,60.78194642689407
42,43.21428571428571,37.08571428571429,78.82247316507556
43,37.300000000000004,27.314285714285717,66.9117680677592
44,39.32857142857143,32.32857142857143,75.79306960413223
45,35.142857142857146,28.685714285714287,77.08485065309017
46,34.31428571428572,26.25714285714286,72.0942740777512
47,26.78571428571428,16.62857142857143,65.1008772502572
48,23.51428571428571,14.185714285714285,67.06311516746392
49,13.100000000000003,8.642857142857142,82.01528951160255
50,3.5571428571428574,-2.728571428571428,74.51230896707537
51,15.028571428571428,9.557142857142859,78.52662545202614
52,11.757142857142856,6.142857142857144,77.71961705858374
